frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
318,,522.0,146.0,28,522.308089616,145.616212633,553,220,False,5.1,75.5599406316094,19.856756268136365,10.749344755662237,2.1077146579729877,96.68086026024376,43.27620461719646,bin_1595,1.086,0.03825000000000012,True,True
319,,519.0,146.0,28,519.100493678,146.543667753,553,220,False,5.1,75.09591228614829,19.983227420863635,0.961909055708558,0.18860961876638394,164.75430941550775,68.07344915526399,bin_1595,1.0863333333333334,0.0003333333333332966,False,True
320,,517.0,147.0,28,517.018933155,147.21765961100002,553,220,False,5.1,74.79478237323688,20.075135401500003,0.6296865930117496,0.12346795941406855,163.02726580001695,-1.7270436154907998,bin_1674,0.8733333333333333,-0.21300000000000008,False,False
321,,517.0,148.0,28,516.9704976319999,148.08184416,553,220,False,5.1,74.78777542596744,20.19297874909091,0.2361029595872773,0.04629469795828967,93.40279182543405,-69.6244739745829,bin_1674,0.87275,-0.0005833333333332691,False,True
322,,516.0,149.0,28,516.005090806,149.030538985,553,220,False,5.1,74.64811440231465,20.32234622522727,0.38074214586587635,0.0746553227187993,137.19117779638617,43.78838597095212,bin_1674,0.8721666666666666,-0.0005833333333333801,False,True
323,,516.0,149.0,28,515.984830929,149.029220323,553,220,False,5.1,74.6451834978662,20.322166407681816,0.005872830743545864,0.0011515354399109538,-176.4891763486041,46.31964585500975,bin_1674,0.8715833333333334,-0.0005833333333332691,False,True
324,,516.0,149.0,28,515.993529536,149.01174450000002,553,220,False,5.1,74.64644188585895,20.319783340909094,0.00538982284812734,0.0010568280094367334,-62.163525687637,114.32565066096711,bin_1674,0.871,-0.0005833333333333801,False,True
325,,516.0,150.0,28,515.997549275,149.986581879,553,220,False,5.1,74.64702340325498,20.45271571077273,0.2658672835837021,0.052130839918372966,89.74935916655446,151.91288485419145,bin_1674,0.8704166666666666,-0.0005833333333333801,False,True
326,,516.0,150.0,28,515.999084707,150.011983584,553,220,False,5.1,74.64724552723327,20.456179579636363,0.00694196703137685,0.0013611700061523237,86.330875923075,-3.418483243479457,bin_1674,0.8698333333333333,-0.0005833333333332691,False,False
327,,516.0,150.0,28,515.9996587669999,150.005279271,553,220,False,5.1,74.64732857388786,20.455265355136365,0.0018359773236446982,0.0003599955536558232,-84.80959046123166,-171.14046638430665,bin_1674,0.86925,-0.0005833333333333801,False,True
328,,516.0,149.0,28,515.999872813,149.01984289,553,220,False,5.1,74.64735953895118,20.320887666818184,0.268755383771738,0.05269713407288981,-89.98679715783757,-5.177206696605907,bin_1674,0.8686666666666667,-0.0005833333333332691,False,False
329,,516.0,149.0,28,515.999952595,148.990414842,553,220,False,5.1,74.64737108065098,20.316874751181818,0.008025864468187,0.0015736989153307844,-89.83520987636741,0.15158728147015665,bin_1674,0.8680833333333333,-0.0005833333333333801,False,False
330,,516.0,150.0,28,515.999982331,149.977778514,553,220,False,5.1,74.64737538242314,20.45151525190909,0.2692810015919862,0.05280019639058554,89.99816939637583,179.83337927274323,bin_1674,0.8674999999999999,-0.0005833333333333801,False,True
331,,516.0,161.0,28,515.999993415,160.812461988,553,220,False,5.1,74.64737698589511,21.928972089272726,2.954913674729013,0.5793948381821594,89.99993781735328,0.0017684209774557758,bin_1754,0.9334166666666667,0.06591666666666673,True,False
332,,473.0,185.0,28,473.76695963199995,184.689651149,553,220,False,5.1,68.537715679132,25.184952429409094,13.84620803811827,2.71494275257221,151.9458105526995,61.945872735346214,bin_2068,0.45599999999999996,-0.4774166666666667,True,True
333,,427.0,186.0,28,427.37606964300005,186.283056974,553,220,False,5.1,61.82655618705245,25.40223504190909,13.429351951873835,2.633206265073301,178.14562155955647,26.199811006856976,bin_2061,0.7362500000000001,0.2802500000000001,True,False
334,,356.0,167.0,28,356.59039221800003,167.481307429,553,220,False,5.1,51.58631352159132,22.838360103954546,21.1126525614383,4.139735796360451,-165.94367221912364,15.910706221319856,bin_1811,1.4431666666666667,0.7069166666666666,True,False
335,,298.0,177.0,28,298.009721549,176.680121475,553,220,False,5.1,43.11171378647378,24.0927438375,17.133863454742222,3.359581069557299,171.58039122151146,-22.475936559364868,bin_1963,2.2304166666666667,0.78725,True,False
336,,243.0,177.0,28,242.940049184,177.03524707,553,220,False,5.1,35.14503424,24.141170055,15.933653453586215,3.1242457752129837,179.6517264574665,8.071335235955047,bin_1955,7.25,5.019583333333333,True,False
337,,222.0,167.0,28,221.368177925,167.19889261,553,220,False,5.1,32.02432953707053,22.79984899227273,6.793508677024545,1.3320605249067736,-156.74131319411615,23.606960348417374,bin_1792,8.750583333333333,1.5005833333333332,True,False
338,,218.0,164.0,28,217.43212605099998,163.958165379,553,220,False,5.1,31.454918777721517,22.35793164259091,1.4415541013950488,0.28265766694020567,-142.1851081812257,14.556205012890445,bin_1791,9.737833333333333,0.9872499999999995,True,False
339,,161.0,143.0,28,161.717763757,143.29991197799998,553,220,False,5.1,23.39497486538879,19.540897087909087,17.076109574750426,3.3482567793628286,-160.73494613766366,-18.549837956437955,bin_1543,14.83875,5.1009166666666665,True,False
340,,115.0,104.0,28,115.11579939399999,104.44793418299999,553,220,False,5.1,16.65328020166365,14.242900115863636,17.148669785695073,3.3624842717049166,-141.83777564131222,18.897170496351436,bin_1136,25.878333333333334,11.039583333333335,True,False
341,,66.0,34.0,28,66.08940851439999,34.735964699200004,553,220,False,5.1,9.560854757960216,4.736722458981818,23.720869488169352,4.651150880033207,-126.72610176454792,15.1116738767643,bin_329,82.35241666666667,56.47408333333334,True,False
342,,29.0,23.0,28,28.821501210300003,22.2491921612,553,220,False,5.1,4.169475762792044,3.0339807492545456,11.307748989004935,2.217205684118615,-162.4724895084226,-35.74638774387468,bin_244,94.1165,11.764083333333332,True,True
343,,31.0,17.0,28,30.227717191300002,16.581923878599998,553,220,False,5.1,4.3729066461193495,2.261171437990909,1.598272011726545,0.3133866689659892,-75.25227614581578,87.22021336260681,bin_164,91.08708333333334,-3.0294166666666626,True,True
344,,31.0,18.0,28,30.714057104800002,17.7127069071,553,220,False,5.1,4.443263233967451,2.4153691236954544,0.3389806822240192,0.0664668004360822,65.47395959539419,140.72623574120996,bin_164,91.03666666666668,-0.050416666666663446,False,True
345,,32.0,18.0,28,31.8756792351,17.9044662905,553,220,False,5.1,4.611309835095841,2.441518130522727,0.3401377997744855,0.06669368623029127,8.844619001589495,-56.6293405938047,bin_164,90.98625,-0.050416666666677656,False,True
346,,32.0,17.0,28,31.9706508611,16.982781927999998,553,220,False,5.1,4.625048949164557,2.315833899272727,0.25286588730231463,0.049581546529865614,-83.76150876194959,-92.60612776353908,bin_164,90.93583333333333,-0.050416666666663446,False,True
347,,32.0,17.0,28,31.989874045900002,16.976626230999997,553,220,False,5.1,4.627829880057866,2.314994486045454,0.005809712970355487,0.0011391594059520563,-16.79623655002353,66.96527221192605,bin_164,90.88541666666667,-0.050416666666663446,False,True
348,,33.0,17.0,28,32.9784284764,16.990476791099997,553,220,False,5.1,4.770839562589511,2.316883198786363,0.28604430799174785,0.05608711921406821,0.7566549048031412,17.55289145482667,bin_164,90.83500000000001,-0.050416666666663446,False,False
349,,33.0,17.0,28,33.0089445925,16.9964117221,553,220,False,5.1,4.775254190596745,2.317692507559091,0.008976395965390998,0.0017600776402727448,10.388359377922166,9.631704473119024,bin_164,90.78458333333333,-0.050416666666677656,False,False
350,,32.0,17.0,28,32.021982915500004,16.9986607355,553,220,False,5.1,4.63247492448463,2.3179991912045455,0.2855591909665834,0.055991998228741846,179.87693135015186,169.4885719722297,bin_164,90.73416666666667,-0.050416666666663446,False,True
351,,33.0,17.0,28,32.9734131703,16.9995007467,553,220,False,5.1,4.770114021019891,2.318113738186364,0.27527828839960383,0.05397613498031448,0.04768308761226731,-179.8292482625396,bin_164,90.68375,-0.050416666666663446,False,True
352,,34.0,16.0,28,33.9884262711,16.017650244000002,553,220,False,5.1,4.916951359291139,2.1842250332727273,0.3974286814714598,0.07792719244538428,-42.3590745046077,-42.40675759221997,bin_164,90.63333333333334,-0.050416666666663446,False,True
353,,35.0,15.0,28,34.9956066433,15.007432075499999,553,220,False,5.1,5.062655572267631,2.0464680102954547,0.40103224338529053,0.07863377321280207,-43.394061901624084,-1.034987397016387,bin_165,89.43658333333333,-1.1967500000000086,False,False
354,,13.0,17.0,28,13.4085942517,16.9493019129,553,220,False,5.1,1.93976047040868,2.3112684426681818,6.268203278834985,1.2290594664382324,175.15329808314388,-141.45264001523202,bin_161,73.053,-16.383583333333334,True,True
355,,22.0,39.0,28,21.618994866100003,38.6218187708,553,220,False,5.1,3.1275218612802895,5.266611650563636,6.370190137852733,1.2490568897750458,68.1046560278483,-107.04864205529557,bin_403,93.25750000000001,20.20450000000001,True,True
356,,40.0,84.0,28,39.6719457375,83.4316168906,553,220,False,5.1,5.73916032368897,11.377038666899999,13.290293266938194,2.6059398562623914,66.85780395105975,-1.2468520767885565,bin_885,71.91833333333334,-21.33916666666667,True,False
357,,46.0,136.0,28,46.0828617412,135.642845942,553,220,False,5.1,6.666598443573236,18.496751719363637,14.359729163969014,2.815633169405689,82.57824675709405,15.720442806034299,bin_1446,22.709000000000003,-49.20933333333333,True,False
358,,48.0,144.0,28,48.112045791899995,144.644727846,553,220,False,5.1,6.960151289967449,19.72428106990909,2.524283328057043,0.4949575153053026,76.55080131385702,-6.027445443237028,bin_1526,19.735,-2.9740000000000038,True,False
359,,51.0,146.0,28,51.0278088701,146.38454175,553,220,False,5.1,7.381961500195298,19.961528420454545,0.9679052821289915,0.18978534943705716,29.3555976878829,-47.19520362597412,bin_1527,21.45916666666667,1.7241666666666688,False,True
360,,55.0,147.0,28,54.9918607754,147.16806364,553,220,False,5.1,7.955422896983726,20.068372314545456,1.1666594898444782,0.22875676271460357,10.553996951576828,-18.80160073630607,bin_1607,20.83,-0.62916666666667,True,False
361,,60.0,148.0,28,59.9782445471,148.063823785,553,220,False,5.1,8.676780404643761,20.190521425227274,1.4632526222055529,0.2869122788638339,9.610858207428965,-0.9431387441478627,bin_1608,24.126083333333334,3.2960833333333355,True,False
362,,67.0,147.0,28,66.95532281850001,147.059517414,553,220,False,5.1,9.686122650054251,20.053570556454545,2.037181689322674,0.39944739006326946,-7.726892747276955,-17.33775095470592,bin_1609,25.110333333333333,0.9842499999999994,True,False
363,,73.0,146.0,28,72.99943446350001,146.023892882,553,220,False,5.1,10.560496848245933,19.91234902936364,1.7714104642089399,0.34733538513900786,-9.174700313616981,-1.4478075663400256,bin_1530,25.2655,0.15516666666666623,True,False
364,,79.0,144.0,28,79.0005590289,144.026823395,553,220,False,5.1,11.428652300745027,19.640021372045457,1.8197321150590449,0.35681021863902845,-17.41587760415147,-8.241177290534488,bin_1531,22.726,-2.5395000000000003,True,False
365,,85.0,142.0,28,85.0002451981,142.010854966,553,220,False,5.1,12.296599666994576,19.36511658627273,1.8208846990628231,0.35703621550251435,-17.574545721932445,-0.15866811778097656,bin_1532,21.37666666666667,-1.3493333333333304,True,False
366,,92.0,139.0,28,91.98225682450001,139.021923174,553,220,False,5.1,13.306655598481015,18.957534978272726,2.178380822455806,0.42713349459917765,-21.975248483393898,-4.400702761461453,bin_1453,20.7665,-0.6101666666666681,True,False
367,,99.0,138.0,28,98.9925333716,137.973353971,553,220,False,5.1,14.32080048775407,18.814548268772725,2.0483506101566644,0.40163737454052245,-8.025369385117909,13.94987909827599,bin_1454,19.143,-1.6235,True,False
368,,107.0,136.0,28,106.979339902,136.006238767,553,220,False,5.1,15.476215537359858,18.546305286409094,2.3722885443747184,0.4651546165440625,-13.07033572640085,-5.044966341282942,bin_1455,17.348,-1.7950000000000017,True,False
369,,117.0,138.0,28,116.955771496,137.931753798,553,220,False,5.1,16.919460614249545,18.80887551790909,2.9338708072689768,0.5752687857390151,10.311073198793673,23.381408925194524,bin_1456,16.171,-1.1769999999999996,True,False
370,,127.0,141.0,28,126.981767299,140.953350061,553,220,False,5.1,18.369875920289328,19.220911371954546,3.0156114504447995,0.5912963628323137,15.858856395747713,5.54778319695404,bin_1538,15.448333333333334,-0.7226666666666652,True,False
371,,134.0,145.0,28,134.046629722,144.963761349,553,220,False,5.1,19.391917500470164,19.7677856385,2.318310121643065,0.4545706120868755,28.150355987138045,12.291499591390332,bin_1539,15.154916666666667,-0.2934166666666673,True,False
372,,142.0,150.0,28,142.002099959,149.967754831,553,220,False,5.1,20.54279927074141,20.450148386045456,2.6759280770457594,0.524691779812894,30.66388390259,2.513527915451956,bin_1620,15.255,0.10008333333333397,True,False
373,,148.0,155.0,28,148.035724133,154.987085,553,220,False,5.1,21.415656294104885,21.1346025,2.2184290093165013,0.43498608025813756,38.10190170286954,7.438017800279539,bin_1701,14.97475,-0.28025000000000055,True,False
374,,152.0,162.0,28,152.050659714,161.959470813,553,220,False,5.1,21.99647880130199,22.08538238359091,2.2283062373990505,0.4369227916468727,58.5796336358795,20.477731933009963,bin_1781,15.178666666666667,0.2039166666666663,True,False
375,,154.0,172.0,28,154.056341445,171.929675996,553,220,False,5.1,22.286631673779386,23.444955817636362,2.7803802703724,0.545172602033804,77.95296928890176,19.373335653022252,bin_1862,15.77,0.591333333333333,True,False
376,,154.0,179.0,28,154.058464618,179.024655678,553,220,False,5.1,22.28693882358047,24.412453047,1.9349945562376292,0.37941069730149596,89.98181040094472,12.028841112042969,bin_1942,16.648666666666667,0.8786666666666676,True,False
377,,152.0,183.0,28,152.05925622,183.06513275400002,553,220,False,5.1,21.99772241880651,24.963427193727277,1.2445378887799703,0.24402703701568046,117.69580243451361,27.713992033568886,bin_1941,16.962249999999997,0.3135833333333302,True,False
378,,151.0,183.0,28,151.00604229200002,183.098298454,553,220,False,5.1,21.845358740253168,24.96794978918182,0.3048615712873748,0.059776778683798985,178.2997944676266,60.603992033113,bin_1941,16.9565,-0.005749999999999034,False,True
379,,150.0,184.0,28,150.001484296,184.02234336599997,553,220,False,5.1,21.700033894538876,25.09395591354545,0.38469132643731674,0.07542967185045427,139.07257768307105,-39.227216784555566,bin_2021,18.885166666666667,1.9286666666666683,False,True
380,,229.0,174.0,28,227.57361027099998,174.203843279,553,220,False,5.1,32.92204126886075,23.755069538045458,22.603191476942726,4.431998328812299,-6.80374035209348,-145.87631803516453,bin_1872,9.476666666666667,-9.4085,True,True
381,,269.0,165.0,28,269.09569296,165.067495605,553,220,False,5.1,38.928852507775765,22.509203946136363,12.269305169089032,2.405746111586085,-11.717511942970853,-4.913771590877373,bin_1798,5.02,-4.456666666666667,True,False
382,,279.0,163.0,28,279.600777012,162.899896547,553,220,False,5.1,40.448575336274864,22.21362225640909,3.0964017896670524,0.6071376058170691,-11.006448099616925,0.7110638433539282,bin_1800,3.9284999999999997,-1.0915,True,False
383,,283.0,162.0,28,283.357980201,161.938859246,553,220,False,5.1,40.992112868137426,22.082571715363635,1.1182259035660933,0.21925998109139086,-13.555674032235405,-2.54922593261848,bin_1800,3.93525,0.006750000000000256,True,False
384,,286.0,163.0,28,286.15767655900004,162.94039883,553,220,False,5.1,41.39713223276673,22.219145294999997,0.8548521003762343,0.16761805889730086,18.634239667538758,32.189913699774166,bin_1801,3.3760000000000003,-0.5592499999999996,False,True
385,,288.0,163.0,28,288.077765374,162.993860364,553,220,False,5.1,41.674902766582285,22.22643550418182,0.5557323694228848,0.10896713125938919,1.5034076691147067,-17.13083199842405,bin_1801,3.3841666666666668,0.008166666666666433,False,False
386,,290.0,163.0,28,290.02989344599996,162.998480917,553,220,False,5.1,41.95730827428571,22.227065579590906,0.5648124211674148,0.11074753356223821,0.12783249912041045,-1.3755751699942962,bin_1801,3.3923333333333336,0.008166666666666877,False,False
387,,291.0,163.0,28,291.02902157799997,162.999470627,553,220,False,5.1,42.101847606220616,22.227200540045455,0.2890787898861748,0.05668211566395585,0.053498671234092326,-0.07433382788631812,bin_1802,2.84025,-0.5520833333333335,False,False
388,,292.0,163.0,28,292.011672428,162.999804456,553,220,False,5.1,42.244003244556964,22.22724606218182,0.28431129125013294,0.05574731200982999,0.018347680257156974,-0.03515099097693535,bin_1802,2.8476666666666666,0.007416666666666405,False,False
389,,293.0,160.0,28,293.00439144,160.053436185,553,220,False,5.1,42.387615398191684,21.82546857068182,0.8533454244270234,0.16732263224059285,-70.33097618582264,-70.34932386607979,bin_1722,2.91925,0.07158333333333333,False,True
390,,294.0,156.0,28,294.001638716,156.040313495,553,220,False,5.1,42.53188263522604,21.278224567499997,1.131881680565588,0.2219375844246251,-75.23140665505298,-4.9004304692303435,bin_1722,2.9275,0.008250000000000313,True,False
391,,295.0,151.0,28,295.000610869,151.03383788600001,553,220,False,5.1,42.67639940238698,20.59552334809091,1.3956590571816625,0.2736586386630711,-78.04785414377717,-2.8164474887241937,bin_1642,3.2099166666666665,0.2824166666666663,True,False
392,,296.0,145.0,28,296.000227685,145.031348497,553,220,False,5.1,42.82100943001809,19.777002067772727,1.6623948344784862,0.3259597714663699,-79.98081304580371,-1.9329589020265416,bin_1562,3.4506666666666668,0.24075000000000024,True,False
393,,297.0,140.0,28,297.000084862,139.99474438,553,220,False,5.1,42.96565422958409,19.090192415454542,1.4037515685603572,0.27524540560007005,-78.10708477944071,1.8737282663630026,bin_1562,3.4585,0.007833333333333137,True,False
394,,298.0,133.0,28,298.00003162900003,133.032903155,553,220,False,5.1,43.11031198972876,18.140850430227275,1.9205999817612425,0.3765882317178907,-81.33609316956411,-3.229008390123397,bin_1483,3.4941666666666666,0.035666666666666735,True,False
395,,299.0,127.0,28,299.00001178900004,126.996095507,553,220,False,5.1,43.25497458068716,17.31764938731818,1.6716306078430352,0.327770707420203,-80.03307710439904,1.3030160651650675,bin_1403,4.488333333333333,0.9941666666666666,True,False
396,,301.0,120.0,28,300.982168066,120.01560734200001,553,220,False,5.1,43.54172413251356,16.365764637545457,1.9882755164438553,0.38985794440075594,-73.23538837463626,6.797688729762783,bin_1323,5.339,0.8506666666666671,True,False
397,,302.0,114.0,28,302.010336533,113.988797301,553,220,False,5.1,43.690464597902356,15.54392690468182,1.6703783825259697,0.3275251730443078,-79.74135946647841,-6.505971091842156,bin_1243,4.865333333333333,-0.47366666666666735,True,False
398,,304.0,107.0,28,303.986828969,107.01284642600001,553,220,False,5.1,43.97639478755877,14.592660876272728,1.9866183631107006,0.3895330123746472,-73.27034772148659,6.471011744991827,bin_1163,5.145166666666666,0.2798333333333334,True,False
399,,305.0,101.0,28,305.01211261599997,100.987766314,553,220,False,5.1,44.124717919132,13.77105904281818,1.6697656411551474,0.3274050276774799,-79.7666589651428,-6.4963112436562085,bin_1084,5.2219999999999995,0.07683333333333309,True,False
400,,378.0,137.0,28,376.721113544,136.245499981,553,220,False,5.1,54.49853360491863,18.57893181559091,22.867592132259308,4.483841594560649,24.865946109731382,104.63260507487418,bin_1494,1.4100000000000001,-3.8119999999999994,True,True
401,,423.0,189.0,28,422.961339301,188.397516565,553,220,False,5.1,61.18789718640145,25.690570440681817,19.52669854933533,3.8287644214383,46.75255617897304,21.886610069241655,bin_2061,0.78025,-0.6297500000000001,True,False
402,,456.0,175.0,28,456.22058702199996,175.937268413,553,220,False,5.1,65.9993615945027,23.99144569268182,10.205334812673454,2.0010460417006777,-19.450208631860374,-66.20276481083341,bin_1905,0.8474999999999999,0.06724999999999992,True,True
403,,486.0,184.0,28,486.146970927,183.994697937,553,220,False,5.1,70.32867572180831,25.090186082318183,8.93312739340623,1.751593606550241,14.240484641234884,33.690693273095256,bin_2070,0.5101666666666667,-0.33733333333333326,True,True
404,,490.0,185.0,28,490.521621681,185.123743303,553,220,False,5.1,70.96153659037975,25.244146814045454,1.302638531416902,0.2554193198856671,13.673153554459955,-0.5673310867749297,bin_2070,0.5113333333333333,0.0011666666666666492,True,False
405,,491.0,186.0,28,491.270266216,186.05213734400002,553,220,False,5.1,71.06983959725136,25.370746001454545,0.3332080164106136,0.06533490517855169,49.45369080327354,35.78053724881359,bin_2071,0.53625,0.024916666666666698,False,True
406,,491.0,185.0,28,491.122198491,185.055392954,553,220,False,5.1,71.04841931153707,25.234826311909092,0.27519440870929013,0.053959687982213754,-98.95587907121866,-148.4095698744922,bin_2071,0.5368333333333333,0.0005833333333332691,False,True
407,,491.0,185.0,28,491.046572515,185.004530372,553,220,False,5.1,71.03747884484628,25.22789050527273,0.025907468043749646,0.005079895694852872,-147.62698084979638,-48.67110177857772,bin_2071,0.5374166666666667,0.0005833333333333801,False,True
408,,491.0,184.0,28,491.01740745,184.01875366099998,553,220,False,5.1,71.03325966726943,25.09346640831818,0.2689805889016623,0.05274129194150242,-91.79775603467347,55.82922481512291,bin_2071,0.538,0.0005833333333333801,False,True
409,,491.0,184.0,28,491.006490376,183.989970103,553,220,False,5.1,71.03168034372513,25.08954137768182,0.008461708658175677,0.0016591585604266035,-111.91848759805767,-20.120731563384197,bin_2071,0.5385833333333333,0.0005833333333332691,False,False
410,,491.0,184.0,28,491.002419175,183.995447225,553,220,False,5.1,71.03109138155516,25.090288257954544,0.0019023212971976831,0.00037300417592111434,128.2580059601294,-119.82350644181292,bin_2071,0.5391666666666667,0.0005833333333333801,False,True
411,,491.0,184.0,28,491.00090166900003,183.998264134,553,220,False,5.1,71.0308718508499,25.09067238190909,0.0008848614422717441,0.00017350224358269494,119.74840095015587,-8.509605009973527,bin_2071,0.53975,0.0005833333333332691,False,False
412,,490.0,184.0,28,490.01817239400003,183.99935115099998,553,220,False,5.1,70.88870486712479,25.090820611499996,0.28433412200092895,0.05575178862763313,179.9402609054667,60.19185995531082,bin_2070,0.5206666666666666,-0.01908333333333334,False,True
413,,490.0,184.0,28,489.98979036099996,183.999758075,553,220,False,5.1,70.88459896723327,25.090876101136363,0.00821254966959063,0.0016103038567824768,179.2257170136519,-0.7145438918147988,bin_2070,0.5218333333333334,0.0011666666666667602,False,False
414,,490.0,184.0,28,489.995381999,183.999909826,553,220,False,5.1,70.88540788412297,25.090896794454544,0.001618363059208364,0.0003173260900408557,1.465393144165753,-177.76032386948614,bin_2070,0.523,0.0011666666666666492,False,True
415,,490.0,184.0,28,489.998239908,183.999966391,553,220,False,5.1,70.8858213248463,25.090904507863637,0.000827025340341501,0.00016216183143951,1.0688219532079353,-0.3965711909578178,bin_2070,0.5241666666666667,0.0011666666666666492,False,False
416,,489.0,184.0,28,489.01717845300004,183.999987473,553,220,False,5.1,70.74389561707054,25.090907382681817,0.28385141560977006,0.055657140315641195,179.99883942838062,178.9300174751727,bin_2070,0.5253333333333333,0.0011666666666666492,False,True
417,,489.0,184.0,28,488.989419815,183.99999533099998,553,220,False,5.1,70.73987990090416,25.09090845422727,0.008031432618686033,0.001574790709546281,179.98471131222203,-0.014128116158588,bin_2070,0.5265,0.0011666666666666492,False,False
418,,489.0,185.0,28,488.99524388699996,184.982161932,553,220,False,5.1,70.74072244296563,25.224840263454546,0.26786891868984203,0.05252331739016511,89.63956682381672,-90.34514448840531,bin_2070,0.5276666666666667,0.0011666666666667602,False,True
419,,489.0,185.0,28,488.99818843099996,185.010334247,553,220,False,5.1,70.74114841678119,25.228681942772727,0.007730447251040867,0.001515773970792327,83.67276484683177,-5.966801976984954,bin_2070,0.5288333333333334,0.0011666666666666492,False,False
420,,489.0,185.0,28,488.999322939,185.004664444,553,220,False,5.1,70.74131254090416,25.227908787818183,0.0015807660313635176,0.0003099541237967682,-78.0152475548259,-161.68801240165766,bin_2070,0.53,0.0011666666666666492,False,True
421,,489.0,185.0,28,488.99974756,185.00177740200002,553,220,False,5.1,70.74137396889692,25.227515100272733,0.0007969022066419575,0.00015625533463567795,-81.1315144990188,-3.116266944192901,bin_2070,0.5311666666666667,0.0011666666666666492,False,False
422,,488.0,184.0,28,488.017742235,184.018500654,553,220,False,5.1,70.59931171573237,25.093431907363637,0.39069162466010116,0.07660620091374533,-136.65506735619155,-55.523552857172746,bin_2070,0.5323333333333333,0.0011666666666666492,False,True
423,,488.0,184.0,28,487.989630034,183.989912798,553,220,False,5.1,70.59524485121158,25.089533563363634,0.011267026754713343,0.002209220932296734,-136.2120303305499,0.4430370256416438,bin_2070,0.5335,0.0011666666666666492,False,False
424,,488.0,184.0,28,487.99532224300003,183.995427637,553,220,False,5.1,70.59606831725135,25.090285586863637,0.0022303682774108915,0.0004373271132178219,42.403630007333,178.6156603378829,bin_2070,0.5346666666666666,0.0011666666666666492,False,True
425,,488.0,185.0,28,487.998217636,184.98042059099998,553,220,False,5.1,70.59648718061483,25.224602807863633,0.26863574820696606,0.052673676119012955,89.82132577679819,47.41769576946519,bin_2070,0.5358333333333334,0.0011666666666667602,False,True
426,,488.0,185.0,28,487.999333824,185.009683361,553,220,False,5.1,70.59664865446655,25.228593185590906,0.007987286951426897,0.0015661346963582153,87.6827443602042,-2.1385814165939934,bin_2070,0.537,0.0011666666666666492,False,False
427,,488.0,185.0,28,487.99975161699996,185.00442176,553,220,False,5.1,70.59670909468353,25.227875694545457,0.0014400644709585692,0.00028236558254089597,-85.18486970993894,-172.86761407014313,bin_2070,0.5381666666666667,0.0011666666666666492,False,True
428,,429.0,169.0,28,430.052250748,169.287068188,553,220,False,5.1,62.213707160651,23.084600207454546,17.305299909514194,3.393196060689058,-165.65845200650037,-80.47358229656143,bin_1902,0.9209999999999999,0.38283333333333325,True,True
429,,379.0,115.0,28,379.282023032,115.79843397200001,553,220,False,5.1,54.869008756889684,15.790695541636364,20.702235619976722,4.059261886269946,-135.19880688863282,30.459645117867552,bin_1254,1.48625,0.5652500000000001,True,True
430,,329.0,80.0,28,329.099842259,79.9917872526,553,220,False,5.1,47.60938043529838,10.90797098899091,17.497794423830378,3.430940083103996,-146.0757744248001,-10.876967536167285,bin_847,3.8958333333333335,2.4095833333333334,True,False
431,,280.0,37.0,28,280.019124119,37.1249954522,553,220,False,5.1,40.50909571341773,5.0624993798454545,18.393866528285706,3.6066404957422957,-140.5363007227398,5.539473702060292,bin_440,9.640666666666666,5.744833333333332,True,False
432,,242.0,11.0,28,241.81006261599998,10.7494983072,553,220,False,5.1,34.98156421207956,1.4658406782545454,13.189322698912992,2.586141705669214,-146.94871895720294,-6.412418234463132,bin_114,19.404,9.763333333333334,True,False
433,,182.0,15.0,28,182.312176056,14.3573271075,553,220,False,5.1,26.374275017142857,1.957817332840909,17.242675930833027,3.3809168491829467,176.72863919299178,-36.32264184980528,bin_106,39.62683333333333,20.22283333333333,True,True
434,,133.0,8.0,28,132.93848020000001,7.93037841883,553,220,False,5.1,19.231606538878843,1.0814152389313636,14.392469367081578,2.8220528170748196,-173.00479937626383,10.266561430744389,bin_99,60.42266666666667,20.79583333333334,True,False
435,,91.0,27.0,28,90.8437042236,26.5184376283,553,220,False,5.1,13.141946361461121,3.6161505856772727,13.1922468676826,2.586715072094628,157.40116702765968,-29.594033596076486,bin_253,74.63,14.207333333333324,True,False
436,,45.0,49.0,28,45.0067092158,48.745201916599996,553,220,False,5.1,6.510916342249549,6.647072988627272,14.581776260578026,2.859171815799613,155.43572760389716,-1.9654394237625183,bin_486,84.28033333333333,9.650333333333336,True,False
437,,20.0,63.0,28,19.6310465609,63.0441193854,553,220,False,5.1,2.8399344030235083,8.596925370736363,8.31337060647251,1.6300726679357864,152.02486856532508,-3.4108590385720845,bin_642,70.15516666666666,-14.125166666666672,True,False
438,,32.0,53.0,28,31.1847653044,53.451171833400004,553,220,False,5.1,4.5113584527160935,7.2887961591,4.244931277760399,0.8323394662275293,-38.04828012904154,169.9268513056334,bin_564,88.00349999999999,17.84833333333333,True,True
439,,36.0,50.0,28,35.8064077884,50.0641083111,553,220,False,5.1,5.179950493801085,6.826923860604546,1.6252277840594156,0.31867211452145405,-34.637233724874,3.4110464041675357,bin_485,86.56525,-1.4382499999999823,True,False
