frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
209,,167.0,135.0,120,166.480861702,136.044021214,556,221,False,5.0,23.954080820431653,18.4675141919457,22.58478657032499,4.516957314064998,-41.561545764879206,-37.41903715536304,bin_1463,17.61,1.2379999999999995,True,True
210,,239.0,81.0,120,238.554125716,81.3992651116,556,221,False,5.0,34.32433463539569,11.049673997049775,25.500315083840803,5.100063016768161,-35.5761317970519,5.985413967827306,bin_914,17.57,-0.03999999999999915,True,False
211,,299.0,36.0,120,299.035773912,35.9887706471,556,221,False,5.0,43.026730059280574,4.885353481506788,21.328903725414186,4.2657807450828376,-35.311756011045446,0.26437578600645395,bin_363,3.4435833333333337,-14.126416666666668,True,False
212,,326.0,24.0,120,326.61159702,23.3995570321,556,221,False,5.0,46.9944743913669,3.1764104568461535,8.640250308026824,1.7280500616053647,-23.30197758935982,12.009778421685628,bin_286,3.030333333333333,-0.41325000000000056,True,False
213,,330.0,29.0,120,330.666817082,28.4444541638,556,221,False,5.0,47.5779592923741,3.8612381217828053,1.7993816275220476,0.3598763255044095,49.568434105781655,72.87041169514147,bin_287,2.66025,-0.3700833333333331,True,True
214,,331.0,31.0,120,331.323043885,30.8305725289,556,221,False,5.0,47.67238041510792,4.185145592158371,0.6747781792068013,0.13495563584136025,73.74825473872849,24.179820632946836,bin_367,2.3448333333333333,-0.3154166666666667,False,False
215,,343.0,36.0,120,342.927769534,35.8851437303,556,221,False,5.0,49.34212511280575,4.871286479226245,3.610449651994239,0.7220899303988478,22.339016791398745,-51.40923794732974,bin_369,2.005,-0.33983333333333343,True,True
216,,418.0,26.0,120,416.840171447,26.2222617271,556,221,False,5.0,59.977003085899284,3.5595830398778285,21.430930489867997,4.2861860979736,-7.031336758931827,-29.37035355033057,bin_299,1.41,-0.595,True,False
217,,468.0,31.0,120,467.95940692199997,30.8279804103,556,221,False,5.0,67.3322887657554,4.184793720855203,14.763619587066655,2.952723917413331,4.858551071083096,11.889887830014924,bin_387,0.9489166666666666,-0.4610833333333333,True,False
218,,486.0,41.0,120,486.57437731699997,40.8345076762,556,221,False,5.0,70.0107017722302,5.54314583839819,6.006335557887842,1.2012671115775684,26.891759117081165,22.03320804599807,bin_470,0.719,-0.22991666666666666,True,False
219,,490.0,47.0,120,490.491998733,47.0048123303,556,221,False,5.0,70.57438830690649,6.380743755244344,2.019220423510389,0.40384408470207783,56.060240254301505,29.16848113722034,bin_550,0.526,-0.19299999999999995,True,False
220,,491.0,51.0,120,491.25018432,51.040648354300004,556,221,False,5.0,70.68347975827338,6.9285947992262455,1.1172138759492642,0.22344277518985284,78.73821962407004,22.677979369768536,bin_550,0.5266666666666667,0.0006666666666667043,True,False
221,,491.0,54.0,120,491.114281004,54.0348459892,556,221,False,5.0,70.66392532431655,7.3350469668597285,0.8138445563160789,0.16276891126321577,92.75437903197695,14.016159407906912,bin_630,0.5136666666666667,-0.013000000000000012,False,False
222,,492.0,57.0,120,492.025764514,57.0139301753,556,221,False,5.0,70.79507403079137,7.739447535108598,0.8502700813506876,0.17005401627013753,72.03191590846208,-20.72246312351487,bin_630,0.514,0.0003333333333332966,False,False
223,,491.0,59.0,120,491.044470095,59.0230734229,556,221,False,5.0,70.65388058920863,8.01218191261086,0.6142300175586535,0.1228460035117307,117.37041284588454,45.33849693742246,bin_710,0.5214166666666666,0.007416666666666627,False,True
224,,491.0,60.0,120,491.000406935,60.0272918638,556,221,False,5.0,70.64754056618705,8.148501157981901,0.27293319732450483,0.054586639464900964,92.66283007263567,-24.707582773248873,bin_710,0.5213333333333333,-8.333333333332416e-05,False,False
225,,491.0,63.0,120,490.999377962,62.9753939506,556,221,False,5.0,70.64739251251798,8.548696011393664,0.8003897615965655,0.1600779523193131,90.02119679930796,-2.641633273327713,bin_710,0.52125,-8.333333333332416e-05,False,False
226,,491.0,64.0,120,490.999731131,64.0248372918,556,221,False,5.0,70.64744332820143,8.691154383502262,0.28491676234342805,0.05698335246868561,89.97956228175114,-0.041634517556815354,bin_710,0.5211666666666667,-8.333333333332416e-05,False,False
227,,490.0,66.0,120,490.017734344,65.9930483845,556,221,False,5.0,70.50614882647483,8.958332359886878,0.6044773189562967,0.12089546379125934,117.87169387053964,27.8921315887885,bin_710,0.5210833333333333,-8.333333333332416e-05,False,False
228,,490.0,67.0,120,489.989627009,67.0144696776,556,221,False,5.0,70.5021046056115,9.09698683406335,0.2774268835678695,0.0554853767135739,91.67070778470338,-26.200986085836263,bin_790,0.504,-0.01708333333333334,False,False
229,,490.0,68.0,120,489.995321111,68.0062095098,556,221,False,5.0,70.50292390086331,9.231612150651584,0.26925561915170493,0.053851123830340984,89.65131684155112,-2.01939094315226,bin_790,0.5045000000000001,0.000500000000000056,False,False
230,,490.0,69.0,120,489.998217214,69.00235345029999,556,221,False,5.0,70.50334060633094,9.366835309995475,0.27044760280978675,0.05408952056195735,89.82343713062971,0.17212028907859178,bin_790,0.505,0.0004999999999999449,False,False
231,,489.0,70.0,120,489.017169995,70.0008790368,556,221,False,5.0,70.36218273309353,9.502381769701358,0.391399478362993,0.0782798956725986,136.1617680342204,46.33833090359067,bin_790,0.5055000000000001,0.000500000000000056,False,True
232,,489.0,71.0,120,488.98941666300004,71.00032772,556,221,False,5.0,70.35818944791367,9.638053536651583,0.27146104452700925,0.05429220890540185,91.6859244578268,-44.475843576393586,bin_790,0.506,0.0004999999999999449,False,True
233,,488.0,72.0,120,488.013079039,72.0001221505,556,221,False,5.0,70.21770921424459,9.773772237624435,0.39066231886619385,0.07813246377323876,135.98765299615962,44.301728538332824,bin_790,0.5065000000000001,0.000500000000000056,False,True
234,,488.0,73.0,120,487.98785309699997,73.00004552760001,556,221,False,5.0,70.21407958230215,9.909508442660636,0.2715694503118288,0.054313890062365755,91.53174346597632,-44.455909530183305,bin_790,0.507,0.0004999999999999449,False,True
235,,488.0,74.0,120,487.99465809,74.0000169688,556,221,False,5.0,70.2150587179856,10.045251172235293,0.2714925217317421,0.05429850434634842,89.58672284346736,-1.945020622508963,bin_870,0.5058333333333334,-0.0011666666666666492,False,False
236,,487.0,74.0,120,487.015806334,74.0178426521,556,221,False,5.0,70.07421673870503,10.04767094824887,0.2817255291493709,0.056345105829874176,179.01571026939232,89.42898742592496,bin_870,0.5066666666666667,0.0008333333333333526,False,True
237,,487.0,75.0,120,486.98890662900004,74.98966746159999,556,221,False,5.0,70.07034627755397,10.179592868090497,0.2639573708326599,0.05279147416653198,91.68052051366195,-87.33518975573037,bin_870,0.5075000000000001,0.0008333333333333526,False,True
238,,487.0,76.0,120,486.995052529,75.9953361925,556,221,False,5.0,70.07123057971222,10.31610898540724,0.27303796276375863,0.05460759255275173,89.62886380128708,-2.0516567123748644,bin_870,0.5083333333333333,0.0008333333333332416,False,False
239,,486.0,76.0,120,486.01595343300005,76.0160591626,556,221,False,5.0,69.93035301194246,10.318922058271493,0.28181130197111587,0.05636226039422317,178.85605786479138,89.2271940635043,bin_869,0.45975,-0.04858333333333331,False,True
240,,486.0,77.0,120,485.988961459,76.98900086649999,556,221,False,5.0,69.92646927467625,10.450995592737556,0.2642612489300023,0.05285224978600046,91.6843469032015,-87.17171096158988,bin_869,0.46,0.000250000000000028,False,True
241,,486.0,77.0,120,485.995072965,77.0129239808,556,221,False,5.0,69.92734862805756,10.454243074316741,0.006728862898399928,0.0013457725796799855,74.848773688656,-16.835573214545505,bin_869,0.46125,0.0012499999999999734,False,False
242,,486.0,78.0,120,485.99812472199994,77.9877953007,556,221,False,5.0,69.92778772978416,10.586578547606335,0.2646724035566009,0.052934480711320175,89.80988783463775,14.961114145981753,bin_869,0.4625,0.0012500000000000289,False,False
243,,486.0,79.0,120,485.999299194,78.994636548,556,221,False,5.0,69.92795671856115,10.723253830045248,0.27335077381974626,0.05467015476394925,89.92915808476884,0.11927025013109471,bin_869,0.46375,0.0012499999999999734,False,False
244,,485.0,79.0,120,485.017575037,79.0157983053,556,221,False,5.0,69.78670144417266,10.726126466782805,0.2825689620916778,0.05651379241833556,178.8349654376106,88.90580735284176,bin_869,0.465,0.0012500000000000289,False,True
245,,485.0,80.0,120,484.98956771300004,79.9889036367,556,221,False,5.0,69.7826716133813,10.858222213126698,0.26431440171399795,0.05286288034279959,91.74737426933841,-87.0875911682722,bin_869,0.46625,0.0012499999999999734,False,True
246,,485.0,81.0,120,484.995299015,80.995051414,556,221,False,5.0,69.78349626115109,10.994803359366516,0.27316727148124315,0.05463345429624863,89.65406453264455,-2.093309736693854,bin_869,0.4675,0.0012500000000000289,False,False
247,,486.0,81.0,120,485.980372651,81.015953017,556,221,False,5.0,69.92523347496403,10.997640681040725,0.28353121996520564,0.056706243993041125,1.146804307250157,-88.5072602253944,bin_869,0.46875,0.0012499999999999734,False,True
248,,485.0,81.0,120,485.027501821,81.0067976318,556,221,False,5.0,69.78812975841727,10.996397868570135,0.2742186986605523,0.054843739732110465,-179.4806416572911,179.37255403545873,bin_869,0.47000000000000003,0.0012500000000000289,False,True
249,,485.0,82.0,120,484.994080205,81.9847380121,556,221,False,5.0,69.78332089280575,11.129149956393665,0.26567831684182164,0.053135663368364325,92.07459849844126,-88.44475984426765,bin_949,0.492,0.021999999999999964,False,True
250,,481.0,105.0,120,481.068365088,104.60106080700001,556,221,False,5.0,69.21846979683453,14.19923902357466,6.243237506628806,1.2486475013257612,100.42499093134185,8.350392432900591,bin_1189,0.6433333333333333,0.15133333333333332,True,False
251,,465.0,112.0,120,465.24289385300006,112.117871431,556,221,False,5.0,66.94142357597123,15.219620556244344,4.990438042561458,0.9980876085122915,155.86207087612237,55.43707994478052,bin_1266,0.6836666666666668,0.04033333333333344,True,True
252,,414.0,150.0,120,414.725206056,149.503762693,556,221,False,5.0,59.67269151884892,20.294628419864257,17.730219461026582,3.5460438922053164,145.07736526190658,-10.784705614215795,bin_1659,0.844,0.16033333333333322,True,False
253,,386.0,176.0,120,385.89043235400004,176.0032308,556,221,False,5.0,55.52380321640288,23.891841285067876,10.98238854598762,2.196477709197524,139.07371310862524,-6.003652153281337,bin_1895,1.1251666666666666,0.2811666666666667,True,False
254,,382.0,183.0,120,381.51291221300005,183.34910005400002,556,221,False,5.0,54.89394420330936,24.88901810687783,2.358884473924188,0.47177689478483764,122.27823705850264,-16.795476050122602,bin_1974,1.104,-0.021166666666666556,True,False
255,,381.0,188.0,120,380.743590581,188.18243619,556,221,False,5.0,54.78325044330935,25.545127084615388,1.3307623366638557,0.26615246733277115,99.57633160558203,-22.701905452920613,bin_2054,1.00625,-0.09775,True,False
256,,380.0,191.0,120,379.900849638,191.106173259,556,221,False,5.0,54.66199275366907,25.94201446954751,0.8299952376132202,0.16599904752264405,106.98904663865258,7.412715033070555,bin_2054,1.0066666666666666,0.00041666666666650976,False,False
257,,380.0,194.0,120,379.94503736400003,194.041399342,556,221,False,5.0,54.66835069985612,26.34046144914027,0.7969954053225466,0.15939908106450934,89.08581922236344,-17.90322741628914,bin_2134,1.0598333333333334,0.053166666666666806,False,False
258,,380.0,194.0,120,379.978652819,194.06902658099997,556,221,False,5.0,54.673187455971224,26.34421175307692,0.012240749868245157,0.0024481499736490313,37.78913612864515,-51.29668309371829,bin_2134,1.061,0.0011666666666665382,False,True
259,,380.0,194.0,120,379.992002338,194.02829212700001,556,221,False,5.0,54.67510825007194,26.338682189185523,0.011707352699290885,0.002341470539858177,-70.84440398797058,-108.63354011661573,bin_2134,1.0621666666666667,0.0011666666666667602,False,True
260,,380.0,195.0,120,379.997017175,194.992831324,556,221,False,5.0,54.67582980935252,26.469615111855205,0.2618698217559285,0.0523739643511857,89.68425143129076,160.52865541926133,bin_2134,1.0633333333333335,0.0011666666666667602,False,True
261,,380.0,194.0,120,379.99888816099997,194.03215309400002,556,221,False,5.0,54.67609901597122,26.339206302352945,0.2608181747348162,0.052163634946963244,-89.88172285893019,-179.56597429022094,bin_2134,1.0645,0.0011666666666665382,False,True
262,,380.0,195.0,120,379.999585596,194.977977848,556,221,False,5.0,54.676199366330934,26.467598802895925,0.25678507951883534,0.05135701590376707,89.95521817170592,179.83694103063613,bin_2134,1.0656666666666668,0.0011666666666667602,False,True
263,,380.0,194.0,120,379.999845545,194.025837296,556,221,False,5.0,54.67623676906475,26.338348954208143,0.2584997081992845,0.051699941639856896,-89.98341956488235,-179.93863773658828,bin_2134,1.0668333333333333,0.0011666666666665382,False,True
264,,380.0,195.0,120,379.99994243199995,194.975586542,556,221,False,5.0,54.67625070964028,26.46727419122172,0.2578504755345337,0.051570095106906744,89.99380465642639,179.97722422130875,bin_2134,1.068,0.0011666666666667602,False,True
265,,380.0,194.0,120,379.999978544,194.024944234,556,221,False,5.0,54.67625590561151,26.3382277240724,0.25809293450785037,0.05161858690157008,-89.99769302307472,-179.9914976795011,bin_2134,1.0691666666666666,0.0011666666666665382,False,True
266,,380.0,194.0,120,379.99999200300005,193.99308992599998,556,221,False,5.0,54.67625784215828,26.33390360986425,0.00864822928357725,0.00172964585671545,-89.9743401899693,0.023352833105420245,bin_2134,1.0703333333333334,0.0011666666666667602,False,False
267,,380.0,195.0,120,379.99999701900003,194.97881258599998,556,221,False,5.0,54.6762585638849,26.467712115746604,0.26761701176859887,0.05352340235371977,89.99969096217684,179.97403115214615,bin_2134,1.0715000000000001,0.0011666666666667602,False,True
268,,380.0,194.0,120,379.99999888900004,194.02688510599998,556,221,False,5.0,54.67625883294964,26.338491190859724,0.25844184977432044,0.05168836995486409,-89.99988069831456,-179.9995716604914,bin_2134,1.0726666666666667,0.0011666666666665382,False,True
269,,380.0,195.0,120,379.999999586,194.976012331,556,221,False,5.0,54.67625893323741,26.467331990633486,0.2576815995476024,0.05153631990952048,89.99995540181354,179.9998361001281,bin_2134,1.0738333333333334,0.0011666666666667602,False,True
270,,380.0,194.0,120,379.999999846,194.02510461900002,556,221,False,5.0,54.67625897064748,26.338249495791857,0.25816498968326956,0.051632997936653914,-89.9999833948127,-179.99993879662622,bin_2134,1.075,0.0011666666666665382,False,True
271,,380.0,194.0,120,379.999999942,193.993149785,556,221,False,5.0,54.676258984460425,26.333911735520363,0.008675520543030687,0.0017351041086061374,-89.99981755022735,0.000165844585353625,bin_2134,1.0761666666666667,0.0011666666666667602,False,False
272,,380.0,194.0,120,379.999999979,193.996671228,556,221,False,5.0,54.67625898978417,26.33438975945701,0.0009560478733543534,0.00019120957467087067,89.99936189738655,179.9991794476139,bin_2134,1.0773333333333333,0.0011666666666665382,False,True
273,,322.0,175.0,120,323.034506993,175.337612424,556,221,False,5.0,46.479785178848914,23.80148584941177,17.157830299996565,3.431566059999313,-162.82761624732132,107.17302185529212,bin_1886,1.6852500000000001,0.6079166666666669,True,True
274,,264.0,147.0,120,264.435083052,147.30257612399998,556,221,False,5.0,38.04821338877698,19.995824813212668,18.501292795216322,3.7002585590432644,-155.70756201317818,7.12005423414314,bin_1558,5.091333333333333,3.406083333333333,True,False
275,,215.0,114.0,120,215.004004312,114.21041444299999,556,221,False,5.0,30.935827958561152,15.50367616873303,16.824437696641944,3.3648875393283886,-147.72368917352222,7.983872839655959,bin_1230,15.181666666666667,10.090333333333334,True,False
276,,206.0,101.0,120,205.280470708,100.726370694,556,221,False,5.0,29.536758375251797,13.673262990135745,4.607736148402609,0.9215472296805218,-127.3923549209933,20.33133425252892,bin_1069,20.729,5.547333333333333,True,False
277,,204.0,96.0,120,203.57246154,95.7384759633,556,221,False,5.0,29.291001660431654,12.996173207687782,1.4406206112292281,0.2881241222458456,-109.94888768601555,17.443467234977746,bin_989,23.346916666666665,2.617916666666666,True,False
278,,203.0,93.0,120,202.81518739900002,92.8592186101,556,221,False,5.0,29.182041352374103,12.605323793226244,0.811506287139967,0.1623012574279934,-105.57731282053346,4.3715748654820885,bin_989,23.306833333333334,-0.040083333333331694,False,False
279,,203.0,91.0,120,202.91206267299998,90.927619811,556,221,False,5.0,29.19598024071942,12.343115811447962,0.5251564274253646,0.10503128548507293,-86.95703984355741,18.620272976976054,bin_989,23.26675,-0.04008333333333525,False,False
280,,203.0,88.0,120,202.96631253900003,87.9899063834,556,221,False,5.0,29.203785976834535,11.944331183266968,0.7977220297566131,0.15954440595132263,-88.87864626714838,-1.9216064235909727,bin_909,26.48,3.213250000000002,False,False
281,,202.0,87.0,120,202.00523685599998,86.9613732649,556,221,False,5.0,29.06550170589928,11.804711302927602,0.39302035862827167,0.07860407172565434,-134.7246381804361,-45.84599191328772,bin_909,26.46075,-0.019249999999999545,False,True
282,,202.0,86.0,120,201.98496699999998,85.98393477040001,556,221,False,5.0,29.062585179856114,11.672027344398192,0.2654320174748692,0.053086403494973844,-91.25921573161008,43.46542244882602,bin_909,26.4415,-0.019249999999999545,False,True
283,,202.0,84.0,120,201.993584158,84.0117687262,556,221,False,5.0,29.063825058705035,11.404312496769231,0.535435437529335,0.107087087505867,-89.73464558328504,1.52457014832504,bin_909,26.422250000000002,-0.019249999999999545,False,False
284,,203.0,84.0,120,202.979733493,83.9695634677,556,221,False,5.0,29.20571704935252,11.398583276158371,0.28401521775224237,0.056803043550448476,-2.312194951849002,87.42245063143604,bin_909,26.403,-0.019250000000003098,False,True
285,,203.0,82.0,120,203.009427269,82.02266203890001,556,221,False,5.0,29.20998953510792,11.134298014330318,0.5286395889603915,0.10572791779207831,-89.07382622074337,-86.76163126889436,bin_909,26.38375,-0.019249999999999545,False,True
286,,203.0,82.0,120,203.00432631099997,81.9744012042,556,221,False,5.0,29.209255584316544,11.127746769800906,0.0131844588282277,0.0026368917656455397,-96.39232129766303,-7.31849507691966,bin_909,26.3645,-0.019249999999999545,False,False
287,,202.0,82.0,120,202.019487698,81.9888296959,556,221,False,5.0,29.06755218676259,11.12970538858371,0.2834338657667447,0.056686773153348934,179.20811041773214,-84.39956828460481,bin_909,26.34525,-0.019249999999999545,False,True
288,,203.0,81.0,120,202.97244612900002,81.01359501649999,556,221,False,5.0,29.204668507769785,10.997320590475113,0.3811908721719466,0.07623817443438932,-43.99418434666519,136.79770523560268,bin_829,29.506,3.16075,False,True
289,,203.0,80.0,120,203.005900395,80.0059168991,556,221,False,5.0,29.20948207122302,10.860531705760181,0.2737471050051357,0.05474942100102714,-87.98460880745493,-43.99042446078974,bin_829,29.505916666666668,-8.3333333332547e-05,False,True
290,,203.0,80.0,120,203.002972992,79.9844096601,556,221,False,5.0,29.20906086215827,10.857612171054297,0.005899525396194559,0.0011799050792389118,-98.20956816497457,-10.224959357519637,bin_829,29.505833333333335,-8.3333333332547e-05,False,False
291,,203.0,80.0,120,203.00114511099997,79.9933376283,556,221,False,5.0,29.208797857697835,10.858824112438914,0.002480301002664319,0.0004960602005328639,102.24395871300916,-159.54647312201627,bin_829,29.505750000000003,-8.3333333332547e-05,False,True
292,,203.0,79.0,120,203.000428573,79.0153124055,556,221,False,5.0,29.208694758705036,10.726060507533935,0.2655272898725665,0.053105457974513305,-90.04449363947474,167.7115476475161,bin_829,29.505666666666666,-8.333333333609971e-05,False,True
293,,257.0,99.0,120,256.03699813,98.6319958976,556,221,False,5.0,36.839855846043164,13.388958719131223,16.164856501216665,3.232971300243333,19.236463976015493,109.28095761549022,bin_1076,10.706916666666666,-18.79875,True,True
294,,344.0,101.0,120,343.00638343400004,101.166009136,556,221,False,5.0,49.353436465323746,13.732942416651584,25.036615162548976,5.007323032509795,1.5745974481353,-17.661866527880193,bin_1089,1.8835,-8.823416666666667,True,False
295,,433.0,122.0,120,432.563618015,121.737492151,556,221,False,5.0,62.239369498561146,16.52545142321267,26.37008734826668,5.2740174696533355,12.227487598523693,10.652890150388393,bin_1342,0.895,-0.9884999999999999,True,False
296,,521.0,130.0,120,520.852029439,130.11850822600002,556,221,False,5.0,74.94273804877699,17.663145913031677,25.50842380663905,5.10168476132781,5.117670098166942,-7.109817500356751,bin_1434,0.8453333333333334,-0.04966666666666664,True,False
297,,534.0,157.0,120,535.283275979,156.715633007,556,221,False,5.0,77.01917639985611,21.27361534031674,8.329966557241947,1.6659933114483896,60.09610811306801,54.97843801490107,bin_1757,1.32275,0.4774166666666667,True,True
298,,511.0,175.0,120,512.184454976,175.03881684799998,556,221,False,5.0,73.69560503251797,23.760925363981897,8.302490659462382,1.6604981318924765,143.18937951618165,83.09327140311363,bin_1913,0.7538333333333334,-0.5689166666666667,True,True
299,,505.0,175.0,120,505.172040239,175.342451178,556,221,False,5.0,72.68662449482015,23.802142693846154,2.0196441208630076,0.4039288241726015,177.66074108212095,34.471361565939304,bin_1912,0.6345833333333334,-0.11924999999999997,True,True
300,,502.0,175.0,120,501.99771972800005,175.14333248900002,556,221,False,5.0,72.22988773064749,23.775113007556563,0.9150717473243859,0.18301434946487719,-176.61318535773052,5.726073560148507,bin_1912,0.635,0.0004166666666666208,False,False
301,,500.0,174.0,120,499.978136091,174.072009663,556,221,False,5.0,71.93930015697842,23.62968456963801,0.6498940483688364,0.12997880967376726,-153.4137132038737,23.199472153856817,bin_1911,0.6765833333333333,0.041583333333333306,False,False
302,,498.0,174.0,120,497.99084535800006,174.009892282,556,221,False,5.0,71.65335904431655,23.621252345972856,0.5721308322621657,0.11442616645243313,-178.3108730003029,-24.897159796429207,bin_1911,0.6781666666666667,0.001583333333333381,False,False
303,,496.0,175.0,120,495.9965398,174.985039686,556,221,False,5.0,71.36640860431655,23.75362529674208,0.6320226360235648,0.12640452720471296,155.23567733972962,-26.453449659967475,bin_1911,0.67975,0.00158333333333327,False,False
304,,495.0,175.0,120,494.9808717,175.01136802,556,221,False,5.0,71.22026930935252,23.75719927873303,0.29236598215151754,0.058473196430303506,178.59905390951607,23.363376569786453,bin_1911,0.6813333333333333,0.001583333333333381,False,False
305,,493.0,176.0,120,493.00985324699997,175.987211562,556,221,False,5.0,70.93666953194244,23.8896667278733,0.626023829670323,0.1252047659340646,154.96305464589054,-23.635999263625536,bin_1910,0.6941666666666667,0.012833333333333363,False,False
306,,492.0,176.0,120,491.986648836,176.012255125,556,221,False,5.0,70.78944587568344,23.893066306561085,0.29452580258797695,0.05890516051759539,178.6772037361506,23.714149090260065,bin_1910,0.695,0.0008333333333332416,False,False
307,,491.0,178.0,120,490.994209149,177.969709587,556,221,False,5.0,70.64664879841727,24.15878410683258,0.6033140298613386,0.12066280597226772,118.25363957291178,-60.42356416323882,bin_1990,0.577,-0.118,False,True
308,,490.0,179.0,120,489.997802675,179.00487848900002,556,221,False,5.0,70.50328096043165,24.299304772262445,0.40149916254718854,0.0802998325094377,135.5746111584797,17.320971585567932,bin_1990,0.5780000000000001,0.001000000000000112,False,False
309,,489.0,179.0,120,488.999179158,179.020428346,556,221,False,5.0,70.35959412345323,24.301415612579184,0.2874046817134697,0.057480936342693946,179.15835336932534,43.58374221084563,bin_1990,0.579,0.0009999999999998899,False,True
310,,488.0,180.0,120,487.99969397,179.990668216,556,221,False,5.0,70.21578330503598,24.433122382262443,0.3900165364403843,0.07800330728807686,137.51550278157288,-41.64285058775246,bin_1990,0.5800000000000001,0.001000000000000112,False,True
311,,487.0,181.0,120,486.999885934,180.995710961,556,221,False,5.0,70.07192603366907,24.569553524117644,0.3965267758578094,0.07930535517156187,136.51767373324674,-0.997829048326139,bin_1990,0.581,0.0009999999999998899,False,False
312,,436.0,186.0,120,436.891773865,185.927017291,556,221,False,5.0,62.86212573597122,25.238961623212667,14.481619734797357,2.8963239469594715,174.69546837463375,38.17779464138701,bin_2062,0.61,0.029000000000000026,True,True
313,,361.0,153.0,120,361.803127615,153.64716258,556,221,False,5.0,52.0580039733813,20.85708089321267,23.317797991475476,4.6635595982950955,-157.92375982415064,27.380771801215587,bin_1652,1.29125,0.68125,True,False
314,,273.0,137.0,120,273.553738015,136.97026161899998,556,221,False,5.0,39.36025007410072,18.593248183574662,25.795960352266174,5.159192070453235,-169.89117341773002,-11.96741359357938,bin_1479,5.502666666666666,4.211416666666667,True,False
315,,204.0,131.0,120,203.87967076400002,130.797586637,556,221,False,5.0,29.335204426474824,17.75532850276018,20.12000493324782,4.024000986649564,-175.22217346489285,-5.331000047162831,bin_1389,16.22,10.717333333333332,True,False
316,,126.0,102.0,120,126.100043377,102.32563688299999,556,221,False,5.0,18.143891133381295,13.89035794791855,23.679821841725474,4.735964368345095,-160.9474160132358,14.274757451657052,bin_1058,31.028666666666666,14.808666666666667,True,False
317,,69.0,78.0,120,68.66965863819999,78.0513819171,556,221,False,5.0,9.880526422762587,10.59521021499095,17.79226741284163,3.558453482568326,-158.25957422763264,2.6878417856031547,bin_809,52.058083333333336,21.02941666666667,True,False
318,,28.0,57.0,120,27.5739025433,56.9622925661,556,221,False,5.0,3.9674679918417266,7.7324379049004515,13.139212351873327,2.6278424703746657,-154.16632927493674,4.093244952695898,bin_563,90.901,38.84291666666666,True,False
319,,34.0,25.0,120,32.9883806889,25.179424507199997,556,221,False,5.0,4.74652959552518,3.4180214263167414,8.768381043957543,1.7536762087915085,-79.7643003327338,74.40202894220295,bin_244,94.78925,3.8882499999999993,True,True
320,,55.0,22.0,120,54.3145979308,21.558879704000002,556,221,False,5.0,7.815050061985611,2.9265447561990956,6.215260950388638,1.2430521900777276,-9.099623577719719,70.66467675501409,bin_167,86.38333333333333,-8.40591666666667,True,True
321,,62.0,24.0,120,61.9794923166,23.722095935,556,221,False,5.0,8.917912563539568,3.2201940183257918,2.2825736233308276,0.4565147246661655,14.909714597887339,24.009338175607056,bin_248,87.23425,0.8509166666666772,True,False
322,,66.0,26.0,120,66.0571091134,25.8909897339,556,221,False,5.0,9.504620016316546,3.514613991027149,1.3128728125290996,0.2625745625058199,26.648291290216765,11.738576692329426,bin_249,85.60183333333333,-1.6324166666666713,True,False
323,,68.0,27.0,120,68.0600568414,26.976946621,556,221,False,5.0,9.792813934014388,3.662028953076923,0.6474161111191696,0.12948322222383393,27.090338601069565,0.4420473108528,bin_249,85.56441666666667,-0.037416666666658216,False,False
324,,70.0,30.0,120,70.0242395148,29.9565761181,556,221,False,5.0,10.075430146014389,4.066503545443439,0.9868568673425513,0.19737137346851025,55.05706576457787,27.966727163508306,bin_330,81.831,-3.7334166666666704,False,False
325,,72.0,31.0,120,72.00912322970001,31.0178210421,556,221,False,5.0,10.361024925136691,4.210563942366516,0.6397429978469517,0.12794859956939034,26.76739915334139,-28.28966661123648,bin_330,81.78791666666667,-0.043083333333328255,False,False
326,,74.0,32.0,120,74.0034046167,32.008269525900005,556,221,False,5.0,10.647971887294963,4.345013962791856,0.6337676769423789,0.12675353538847578,25.1056065247347,-1.6617926286066904,bin_330,81.74483333333333,-0.043083333333342466,False,False
327,,76.0,33.0,120,76.0012691562,33.0031600561,556,221,False,5.0,10.935434410964028,4.480066975941177,0.6352134094141856,0.12704268188283713,25.164647324162235,0.05904079942753526,bin_330,81.70175,-0.043083333333328255,False,False
328,,77.0,32.0,120,77.0183093713,32.0368541834,556,221,False,5.0,11.081771132561151,4.348894233040724,0.3930431252054775,0.0786086250410955,-41.87229122811148,-67.03693855227371,bin_331,81.80533333333332,0.1035833333333187,False,True
329,,78.0,32.0,120,78.0076777431,31.997607088400002,556,221,False,5.0,11.224126293971223,4.343566573085973,0.28490964140008257,0.05698192828001651,-2.1433015174780747,39.72898971063341,bin_331,81.72516666666667,-0.08016666666665628,False,True
330,,78.0,32.0,120,78.02073878739999,31.998336268800003,556,221,False,5.0,11.226005580920862,4.343665556850679,0.0037637838539223956,0.0007527567707844791,3.0150351096318087,5.158336627109883,bin_331,81.645,-0.0801666666666705,False,False
