frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
321,,517.0,146.0,26,516.03562478,146.235786152,552,224,False,4.6,74.78777170724638,19.58514993107143,25.149030563411554,5.467180557263382,-15.22850915343919,5.002598637507882,bin_1594,0.8432499999999999,0.006583333333333274,True,False
322,,531.0,148.0,26,531.855117586,147.61940790100002,552,224,False,4.6,77.08045182405797,19.770456415312502,4.6003132985156645,1.0000681083729706,4.620901829346173,19.84941098278536,bin_1597,1.3478333333333334,0.5045833333333335,True,False
323,,531.0,147.0,26,531.62654667,146.889237641,552,224,False,4.6,77.04732560434783,19.67266575549107,0.20649803466953762,0.0448908771020734,-108.71361786632463,-113.33451969567079,bin_1597,1.3484166666666668,0.0005833333333333801,False,True
324,,532.0,148.0,26,532.2304185180001,147.92453233700002,552,224,False,4.6,77.13484326347827,19.81132129513393,0.32793108625639217,0.07128936657747656,57.74038676987233,166.45400463619694,bin_1597,1.3490000000000002,0.0005833333333333801,False,True
325,,530.0,147.0,26,530.1392409059999,147.00590878100002,552,224,False,4.6,76.83177404434782,19.688291354598217,0.6541783177469622,0.14221267777107877,-157.90547074360427,144.35414248652341,bin_1596,1.1083333333333334,-0.2406666666666668,False,True
326,,531.0,147.0,26,531.000941805,146.98599479700002,552,224,False,4.6,76.9566582326087,19.685624303169647,0.24982532810666913,0.05430985393623242,-1.2234340263835137,156.68203671722077,bin_1596,1.1086666666666667,0.0003333333333332966,False,True
327,,531.0,147.0,26,531.015748876,146.994004435,552,224,False,4.6,76.95880418492753,19.686697022544642,0.004798265608392325,0.0010431012192157229,26.55956610923317,27.783000135616685,bin_1596,1.109,0.0003333333333332966,False,False
328,,531.0,147.0,26,531.006606713,146.997728244,552,224,False,4.6,76.95747923376811,19.687195746964285,0.0028314106883966924,0.0006155240626949332,159.37317753550585,132.81361142627267,bin_1596,1.1093333333333335,0.00033333333333351867,False,True
329,,531.0,147.0,26,531.002497686,146.999151505,552,224,False,4.6,76.9568837226087,19.687386362276783,0.0012505482611230821,0.00027185831763545265,162.25081271269394,2.877635177188097,bin_1596,1.1096666666666668,0.0003333333333332966,False,False
330,,531.0,147.0,26,531.000932613,146.999683668,552,224,False,4.6,76.9566569004348,19.68745763410714,0.00047551223906557174,0.00010337222588381995,162.55629191658684,0.30547920389290084,bin_1596,1.11,0.0003333333333332966,False,False
331,,532.0,147.0,26,531.982511352,146.999882094,552,224,False,4.6,77.09891468869564,19.687484209017857,0.2845155814861079,0.0618512133665452,0.01070331702673196,-162.54558859956012,bin_1597,1.3530833333333334,0.24308333333333332,False,True
332,,537.0,90.0,26,536.9212828469999,91.0166267276,552,224,False,4.6,77.81467867347826,12.189726793875,15.063689367248859,3.274715079836709,-84.54685580682529,-84.55755912385203,bin_1037,1.096,-0.25708333333333333,True,True
333,,530.0,77.0,26,530.181241758,76.642766829,552,224,False,4.6,76.83786112434782,10.264656271741071,4.317438610786807,0.9385736110406103,-116.90410744197101,-32.357251635145715,bin_876,0.99975,-0.09625000000000006,True,True
334,,521.0,69.0,26,521.1133016040001,68.7424437662,552,224,False,4.6,75.52366689913045,9.206577290116071,3.3743962973849415,0.7335644124749874,-141.16189751891326,-24.257790076942257,bin_795,0.9166666666666666,-0.0830833333333334,True,False
335,,516.0,64.0,26,515.9730733069999,63.844542209,552,224,False,4.6,74.77870627637681,8.550608331562499,1.9852068950508368,0.43156671631539933,-138.63473303101313,2.527164487900137,bin_714,0.835,-0.08166666666666667,True,False
336,,511.0,62.0,26,510.98665454400003,61.8857039245,552,224,False,4.6,74.0560368904348,8.28826391845982,1.5376288660973996,0.33426714480378256,-160.0480221683194,-21.413289137306265,bin_714,0.836,0.0010000000000000009,True,False
337,,508.0,60.0,26,507.959194914,59.9547032464,552,224,False,4.6,73.61727462521739,8.029647756214287,1.0186160115633718,0.22143826338334172,-149.4839640783727,10.564058089946684,bin_713,0.6231666666666666,-0.21283333333333332,True,False
338,,504.0,58.0,26,504.000912949,57.9829881471,552,224,False,4.6,73.04361057231884,7.765578769700893,1.2630484950724603,0.27457575979836096,-155.28244316485,-5.7984790864773,bin_633,0.6788333333333333,0.05566666666666664,True,False
339,,502.0,57.0,26,501.96543911699996,56.975816917799996,552,224,False,4.6,72.7486143647826,7.630689765776785,0.6487458850440729,0.14103171414001586,-155.4274318320883,-0.1449886672382945,bin_632,0.589,-0.08983333333333332,False,False
340,,500.0,55.0,26,499.985448431,55.007969067299996,552,224,False,4.6,72.46165919289855,7.367138714370535,0.7792366196947937,0.16939926515104214,-137.4343962916522,17.993035540436097,bin_632,0.59,0.0010000000000000009,False,False
341,,498.0,54.0,26,497.99449648,53.9859465638,552,224,False,4.6,72.17311543188406,7.2302607005089286,0.6387271489426074,0.13885372803100163,-154.62149570348356,-17.187099411831355,bin_632,0.591,0.0010000000000000009,False,False
342,,536.0,29.0,26,535.284491825,29.422019263800003,552,224,False,4.6,77.57746258333334,3.9404490085446433,12.653826156852785,2.7508317732288665,-31.33031019546595,123.2911855080176,bin_317,1.566,0.9750000000000001,True,True
343,,533.0,36.0,26,533.430466013,35.6069770019,552,224,False,4.6,77.30876319028985,4.768791562754465,1.7416667315382597,0.3786232025083173,107.9721284113314,139.30243860679735,bin_397,1.3130000000000002,-0.2529999999999999,True,True
344,,533.0,33.0,26,533.1402943319999,33.0055421507,552,224,False,4.6,77.26670932347825,4.42038510946875,0.7018705989138981,0.15258056498128222,-96.88250362326022,155.14536796540838,bin_397,1.314,0.0009999999999998899,False,True
345,,532.0,33.0,26,532.069162042,32.9558319689,552,224,False,4.6,77.11147275971015,4.413727495834822,0.31075852071874593,0.06755620015624912,-177.54426699312037,-80.66176336986015,bin_397,1.315,0.0009999999999998899,False,True
346,,531.0,33.0,26,531.026585174,32.9813253805,552,224,False,4.6,76.96037466289856,4.41714179203125,0.3022733351032004,0.06571159458765227,178.70553315510057,-3.75019985177903,bin_396,1.299,-0.016000000000000014,False,False
347,,532.0,32.0,26,531.974274686,32.0107701303,552,224,False,4.6,77.0977209689855,4.287156713879464,0.3782069715796008,0.08221890686513061,-43.42270392757213,137.87176291732732,bin_397,1.3170000000000002,0.018000000000000238,False,True
348,,511.0,85.0,26,511.381105719,84.04170099470001,552,224,False,4.6,74.1132037273913,11.255584954647322,15.161310670532952,3.2959371022897725,113.18502985663451,156.60773378420663,bin_954,0.779,-0.5380000000000001,True,True
349,,504.0,31.0,26,503.911032055,32.505262728299996,552,224,False,4.6,73.0305843557971,4.353383401111606,13.973181597529154,3.0376481733759033,-98.91428763733165,147.90068250603383,bin_393,1.1580833333333334,0.3790833333333333,True,True
350,,439.0,26.0,26,439.99029218699997,25.776181476199998,552,224,False,4.6,63.76670901260869,3.452167161991071,18.61521711759374,4.046786329911683,-174.4435875302589,-75.52929989292724,bin_303,1.3325,0.17441666666666666,True,True
351,,390.0,23.0,26,390.13269323099996,22.843347532800003,552,224,False,4.6,56.54097003347825,3.0593769017142862,14.472814236781087,3.146263964517628,-176.88847108676586,-2.4448835565069658,bin_296,1.78275,0.45025000000000004,True,False
352,,293.0,27.0,26,293.894287398,26.8132544118,552,224,False,4.6,42.593374985217395,3.591060858723214,27.915450593562806,6.068576215991915,177.81693519944943,-5.294593713784707,bin_282,4.88,3.09725,True,False
353,,233.0,22.0,26,232.713799955,22.0847813807,552,224,False,4.6,33.726637674637686,2.9577832206294645,17.77864686659093,3.8649232318675937,-175.91477373028908,6.268291070261512,bin_193,23.160916666666665,18.280916666666666,True,False
354,,172.0,15.0,26,171.881518248,15.0746600525,552,224,False,4.6,24.910364963478262,2.0189276856026788,17.732243426389655,3.854835527476012,-173.92141195078943,1.9933617794996508,bin_184,46.889,23.728083333333338,True,False
355,,165.0,20.0,26,163.992113146,19.8158516907,552,224,False,4.6,23.76697291971015,2.653908708575893,2.6157570722743597,0.5686428417987739,150.95446341421683,-35.124124634993734,bin_183,47.60875,0.7197499999999977,True,True
356,,160.0,22.0,26,159.54255321600002,21.974729988000004,552,224,False,4.6,23.122109161739132,2.943044194821429,1.4134335438936554,0.30726816171601207,155.85012064739973,4.895657233182902,bin_183,47.593,-0.015749999999997044,True,False
357,,158.0,23.0,26,157.772079427,23.0104930373,552,224,False,4.6,22.865518757536233,3.0817624603526785,0.583374297414638,0.12682049943796478,151.60339502742184,-4.246725619977894,bin_262,51.185750000000006,3.5927500000000023,False,False
358,,159.0,23.0,26,158.858793534,23.022700113000003,552,224,False,4.6,23.023013555652174,3.0833973365625007,0.3150065666223642,0.06847968839616614,0.5947380082621102,-151.00865701915973,bin_263,49.443666666666665,-1.7420833333333405,False,True
359,,159.0,23.0,26,158.96251433,23.0093598391,552,224,False,4.6,23.038045555072465,3.081610692736607,0.030275607523696835,0.006581653809499313,-6.778150681292163,-7.372888689554274,bin_263,49.44183333333333,-0.0018333333333373503,False,False
360,,158.0,23.0,26,158.004589568,23.0035315849,552,224,False,4.6,22.89921587942029,3.080830122977679,0.2776637400226164,0.060361682613612265,-179.67785791237597,-172.8997072310838,bin_262,51.09,1.6481666666666754,False,True
361,,158.0,23.0,26,157.98476251600002,23.001318335,552,224,False,4.6,22.896342393623193,3.080533705580357,0.005777467922731355,0.0012559712875502948,-174.1104263397263,5.567431572649667,bin_262,51.13891666666667,0.04891666666666339,False,False
362,,159.0,23.0,26,158.975673376,23.0004914622,552,224,False,4.6,23.03995266318841,3.0804229636875,0.28722062452658675,0.062439266201431906,-0.04418236827734774,174.06624397144896,bin_263,49.55733333333333,-1.5815833333333345,False,True
363,,159.0,24.0,26,159.00787705,23.982346852600003,552,224,False,4.6,23.044619862318836,3.2119214534732143,0.2631625776104701,0.05720925600227612,87.9672876037247,88.01146997200205,bin_263,49.616,0.05866666666666731,False,True
364,,159.0,23.0,26,159.003746752,23.0282394975,552,224,False,4.6,23.0440212684058,3.0841392184151784,0.25556727420465936,0.05555810308796943,-90.2683992338369,-178.23568683756162,bin_263,49.67466666666667,0.05866666666666731,False,True
365,,159.0,23.0,26,159.001435275,22.9943552373,552,224,False,4.6,23.04368627173913,3.0796011478526784,0.009100836708107412,0.0019784427626320465,-94.2218701064268,-3.9534708725899037,bin_263,49.733333333333334,0.05866666666666731,False,False
366,,159.0,23.0,26,159.000536806,22.9971222908,552,224,False,4.6,23.043556058840583,3.079971735375,0.0007855966156968164,0.0001707818729775688,109.35988481262147,-156.41824508095172,bin_263,49.791999999999994,0.058666666666660205,False,True
367,,159.0,24.0,26,159.000200165,23.9810540748,552,224,False,4.6,23.043507270289854,3.2117483135892857,0.26355317449189214,0.05729416836780264,90.02121301035015,-19.33867180227132,bin_263,49.85066666666666,0.05866666666666731,False,False
368,,159.0,24.0,26,159.000074609,24.0099195595,552,224,False,4.6,23.043489073768114,3.2156142267187495,0.0077319119079214136,0.0016808504147655249,90.26968433154474,0.24847132119458593,bin_263,49.90933333333333,0.05866666666666731,False,False
369,,159.0,24.0,26,159.000027808,24.0045097991,552,224,False,4.6,23.04348229101449,3.214889705236607,0.0014491064610060752,0.0003150231436969729,-90.53637029828776,179.1939453701675,bin_263,49.967999999999996,0.05866666666666731,False,True
370,,158.0,23.0,26,158.017846692,23.019556087199998,552,224,False,4.6,22.901137201739132,3.082976261678571,0.3881405984029455,0.08437839095716207,-137.17824140778984,-46.64187110950208,bin_262,51.57916666666667,1.6111666666666764,False,True
371,,158.0,23.0,26,157.989668967,22.990307946199998,552,224,False,4.6,22.89705347347826,3.0790590999374996,0.01131741889555591,0.0024603084555556327,-136.19263984273695,0.9856015650528889,bin_262,51.628083333333336,0.04891666666666339,False,False
372,,158.0,24.0,26,157.995336754,23.977738672399997,552,224,False,4.6,22.897874891884054,3.2113042864821426,0.2644954751403117,0.05749901633485037,89.64412162090755,-134.1632385363555,bin_262,51.67700000000001,0.048916666666670494,False,True
373,,158.0,24.0,26,157.99822304399999,24.0086467421,552,224,False,4.6,22.898293194782607,3.215443760102679,0.008321110303331993,0.0018089370224634769,84.22972362158487,-5.414397999322688,bin_262,51.72591666666667,0.04891666666666339,False,False
374,,159.0,24.0,26,158.981499513,24.0040336244,552,224,False,4.6,23.040797030869566,3.214825931839286,0.2850103507682625,0.061958771906144024,-0.24840545444900564,-84.47812907603387,bin_263,50.26133333333333,-1.4645833333333371,False,True
375,,158.0,24.0,26,158.027923592,24.001542197,552,224,False,4.6,22.902597622028985,3.2144922585267857,0.2763996233120846,0.06008687463306188,-179.8616634068597,-179.6132579524107,bin_262,51.823750000000004,1.562416666666671,False,True
376,,158.0,24.0,26,157.99423749,24.000576657399996,552,224,False,4.6,22.897715578260865,3.2143629451874993,0.009767512128184412,0.00212337220177922,-178.48273040182124,1.3789330050384478,bin_262,51.87266666666667,0.04891666666666339,False,False
377,,158.0,24.0,26,157.997078404,24.0002150179,552,224,False,4.6,22.898127304927538,3.2143145113258926,0.0008291313213236487,0.0001802459394181845,-6.709209560977819,171.77352084084342,bin_262,51.92158333333334,0.048916666666670494,False,True
378,,158.0,24.0,26,157.998874045,24.000080144699997,552,224,False,4.6,22.898387542753625,3.2142964479508924,0.000521727943061348,0.00011341911805681479,-3.9705904969024464,2.738619064075373,bin_262,51.9705,0.04891666666666339,False,False
379,,158.0,24.0,26,157.99957856700001,24.0000298714,552,224,False,4.6,22.898489647391308,3.214289714919643,0.00020465278640932364,4.4489736175939924e-05,-3.7727626189456616,0.1978278779567848,bin_262,52.01941666666667,0.048916666666670494,False,False
380,,158.0,23.0,26,157.999842841,23.0178474611,552,224,False,4.6,22.898527947971015,3.082747427825893,0.2630845853393087,0.05719230116071928,-89.98331744447677,-86.2105548255311,bin_262,52.068333333333335,0.04891666666666339,False,True
381,,159.0,23.0,26,158.982105093,22.989669254000002,552,224,False,4.6,23.040884796086956,3.078973560803572,0.284813723530362,0.06191602685442653,-1.518550207581325,88.46476723689544,bin_263,50.672,-1.396333333333338,False,True
382,,158.0,23.0,26,158.028149389,22.9953368606,552,224,False,4.6,22.90263034623188,3.0797326152589286,0.2765130670937332,0.06011153632472461,179.68543377963138,-178.7960160127873,bin_262,52.16616666666667,1.494166666666672,False,True
383,,159.0,23.0,26,158.976485325,22.998223084,552,224,False,4.6,23.04007033695652,3.080119163035714,0.27488106860657424,0.05975675404490745,0.1611430390621157,-179.52429074056926,bin_263,50.78933333333333,-1.3768333333333374,False,True
384,,160.0,22.0,26,159.989608341,22.017172182600003,552,224,False,4.6,23.186899759565218,2.9487284173125006,0.39406805201795,0.08566696782998913,-41.82386517257237,-41.98500821163449,bin_183,48.008,-2.781333333333329,False,True
385,,160.0,23.0,26,160.013885319,22.9715811507,552,224,False,4.6,23.190418162173913,3.07655104696875,0.25574208733922205,0.055596105943309146,88.42329381340848,130.24715898598083,bin_263,50.906666666666666,2.8986666666666636,False,True
386,,160.0,23.0,26,160.00602510299998,23.0055779112,552,224,False,4.6,23.18927900043478,3.081104184535714,0.00938695928863079,0.0020406433236153892,104.0466339289113,15.623340115502828,bin_263,50.965333333333334,0.05866666666666731,False,False
387,,159.0,23.0,26,159.020122645,23.0028527924,552,224,False,4.6,23.046394586231884,3.080739213267857,0.2857697606544908,0.062123861011845825,-179.85364906361607,76.09971700747263,bin_263,51.024,0.05866666666666731,False,True
388,,159.0,23.0,26,158.990519196,23.0011003107,552,224,False,4.6,23.04210423130435,3.0805045058973213,0.008593540121276359,0.0018681608959296434,-176.8687087946449,2.9849402689711724,bin_263,51.08266666666666,0.058666666666660205,False,False
389,,159.0,23.0,26,158.99565374,23.0004118748,552,224,False,4.6,23.04284836811594,3.0804123046607144,0.0014996541766634558,0.0003260117775355339,-7.0631558927404035,169.8055529019045,bin_263,51.14133333333333,0.05866666666666731,False,True
390,,159.0,24.0,26,158.998341194,23.982317269299998,552,224,False,4.6,23.0432378542029,3.211917491424107,0.2630115270864506,0.057176418931837086,89.83030445977249,96.89346035251289,bin_263,51.199999999999996,0.05866666666666731,False,True
391,,158.0,23.0,26,158.017216204,23.0282284752,552,224,False,4.6,22.901045826666664,3.0841377422142853,0.3823414024297689,0.08311769618038455,-138.05579947916644,132.11389606106107,bin_262,52.60641666666667,1.4064166666666722,False,True
392,,158.0,24.0,26,157.989433886,23.976514801700002,552,224,False,4.6,22.897019403768116,3.211140375227679,0.25413288550435753,0.05524627945746903,91.81586623685989,-130.1283342839737,bin_262,52.65533333333334,0.048916666666670494,False,True
393,,158.0,24.0,26,157.995249131,24.007455655300003,552,224,False,4.6,22.897862192898554,3.2152842395491072,0.008457400317542023,0.0018385652864221788,78.50384501812769,-13.312021218732198,bin_262,52.70425,0.04891666666666339,False,False
394,,159.0,24.0,26,158.980354058,24.0035545179,552,224,False,4.6,23.04063102289855,3.2147617657901786,0.28553957202738844,0.06207382000595402,-0.20967747411406693,-78.71352249224176,bin_263,51.434666666666665,-1.2695833333333368,False,True
395,,158.0,24.0,26,158.027494891,24.001361943600003,552,224,False,4.6,22.902535491449278,3.214468117446429,0.27619168731593763,0.06004167115563862,-179.87816560591952,-179.66848813180545,bin_262,52.802083333333336,1.3674166666666707,False,True
396,,158.0,24.0,26,157.99407762200002,24.0005093937,552,224,False,4.6,22.897692408985513,3.21435393665625,0.00968885648643278,0.002106273149224518,-178.64944160327548,1.228724002644043,bin_262,52.851,0.04891666666666339,False,False
397,,158.0,24.0,26,157.997018815,24.000189943800002,552,224,False,4.6,22.89811866884058,3.2143111531875,0.0008568031027978715,0.00018626154408649383,-5.7315509171665715,172.9178906861089,bin_262,52.89991666666667,0.048916666666670494,False,True
398,,158.0,23.0,26,157.998851835,23.017907126599997,552,224,False,4.6,22.898384323913046,3.0827554187410713,0.2631120053388426,0.05719826203018318,-89.8843007959044,-84.15274987873782,bin_262,52.94883333333333,0.04891666666666339,False,True
399,,158.0,24.0,26,157.999570289,23.9718551649,552,224,False,4.6,22.898488447681157,3.2105163167276785,0.2555218808329598,0.05554823496368692,89.95330456162326,179.83760535752765,bin_262,52.99775,0.048916666666670494,False,True
400,,158.0,24.0,26,157.999839755,24.005680044800002,552,224,False,4.6,22.89852750072464,3.215046434571429,0.009060572348030479,0.0019696896408761913,89.50607926369312,-0.44722529793013166,bin_262,53.04666666666667,0.04891666666666339,False,False
401,,158.0,24.0,26,157.99994027,24.0028908594,552,224,False,4.6,22.898542068115944,3.2146728829553575,0.0007476711008435567,0.0001625371958355558,-87.7667682655515,-177.27284752924464,bin_262,53.09558333333334,0.048916666666670494,False,True
402,,158.0,24.0,26,157.99997773799998,24.0011144988,552,224,False,4.6,22.898547498260868,3.214434977517857,0.00047593480085460785,0.00010346408714230606,-88.69246210830735,-0.9256938427558481,bin_262,53.1445,0.04891666666666339,False,False
403,,158.0,24.0,26,157.99999170200002,24.0004171629,552,224,False,4.6,22.898549522028986,3.2143415843169643,0.00018683025033875341,4.061527181277248e-05,-88.75863310300136,-0.066170994694005,bin_262,53.19341666666667,0.048916666666670494,False,False
404,,158.0,24.0,26,157.999996907,24.000155567800004,552,224,False,4.6,22.89855027637681,3.214306549258929,7.0086356223299e-05,1.523616439636935e-05,-88.76654209085461,-0.007908987853255667,bin_262,53.242333333333335,0.04891666666666339,False,False
405,,158.0,24.0,26,157.999998847,24.000057986599998,552,224,False,4.6,22.898550557536232,3.214293480348214,2.614386948379828e-05,5.683449887782236e-06,-88.76755117305503,-0.0010090822004116262,bin_262,53.291250000000005,0.048916666666670494,False,False
406,,158.0,24.0,26,157.99999957,24.0000216127,552,224,False,4.6,22.89855066231884,3.21428860884375,9.745262467515038e-06,2.1185353190250087e-06,-88.76779840368701,-0.00024723063198450745,bin_262,53.34016666666667,0.04891666666666339,False,False
407,,230.0,24.0,26,228.71578425299998,24.0000080554,552,224,False,4.6,33.147215109130435,3.2142867931339287,20.497328893623514,4.455941063831199,-1.0150835761378032e-05,88.76778825285125,bin_273,24.81775,-28.52241666666667,True,True
408,,294.0,66.0,26,293.602587459,65.2508772432,552,224,False,4.6,42.551099631739135,8.738956773642856,21.813300759682928,4.742021904278897,30.433727656185678,30.43373780702144,bin_682,5.65,-19.167749999999998,True,True
409,,357.0,66.0,26,356.87360205699997,66.4340667352,552,224,False,4.6,51.720811892318835,8.897419652035715,18.342162732421084,3.9874266809611054,0.9900365731029556,-29.443691083082722,bin_691,1.952,-3.6980000000000004,True,False
410,,428.0,39.0,26,427.811238522,39.6774980777,552,224,False,4.6,62.00162877130435,5.3139506354062505,21.774888830244507,4.733671484835763,-19.216449117350155,-20.20648569045311,bin_462,1.0908333333333333,-0.8611666666666666,True,False
411,,447.0,27.0,26,447.850356014,27.0096485877,552,224,False,4.6,64.90584869768115,3.617363650138393,6.726931181257726,1.4623763437516797,-30.29261502578114,-11.076165908430983,bin_304,1.3325,0.2416666666666667,True,False
412,,451.0,25.0,26,451.62854632,24.813610556999997,552,224,False,4.6,65.45341251014493,3.323251413883928,1.2431060071200204,0.27024043633043926,-28.24152144841755,2.051093577363588,bin_305,1.2633333333333334,-0.0691666666666666,True,False
413,,451.0,25.0,26,451.32052607800006,24.885765361199997,552,224,False,4.6,65.40877189536232,3.3329150037321424,0.09134920813939722,0.019858523508564613,167.78535136990317,-163.97312718167927,bin_305,1.2641666666666667,0.0008333333333332416,False,True
414,,475.0,26.0,26,474.69552097,25.937444464400002,552,224,False,4.6,68.79645231449277,3.4737648836250004,6.7812144372009575,1.4741770515654256,2.3808203085474844,-165.40453106135567,bin_308,1.3025,0.03833333333333333,True,True
415,,500.0,39.0,26,499.848391788,38.7616925867,552,224,False,4.6,72.44179591130435,5.191298114290179,8.05939212031637,1.7520417652861673,25.22784979035449,22.847029481807006,bin_472,0.7004166666666667,-0.6020833333333333,True,False
416,,484.0,61.0,26,484.672958288,60.7403637613,552,224,False,4.6,70.24245772289855,8.134870146602678,7.348933195067828,1.5975941728408323,126.76585098969682,101.53800119934232,bin_710,0.6819999999999999,-0.018416666666666748,True,True
417,,404.0,61.0,26,405.42725545699994,61.287454411599995,552,224,False,4.6,58.75757325463768,8.208141215839285,22.97023638527796,4.99352964897347,179.63447032629324,52.868619336596424,bin_698,1.1105,0.4285000000000001,True,True
418,,313.0,108.0,26,313.78445794099997,107.287218385,552,224,False,4.6,45.476008397246375,14.368823890848216,29.281664985669572,6.365579344710777,155.11566981092167,-24.518800515371566,bin_1165,4.1875,3.077,True,False
419,,254.0,173.0,26,253.733700335,172.374044102,552,224,False,4.6,36.77300004855073,23.08580947794643,24.635599610575273,5.355565132733755,134.95402773383222,-20.161642077089454,bin_1876,6.282916666666667,2.095416666666667,True,False
420,,223.0,210.0,26,222.37459321400001,210.248872038,552,224,False,4.6,32.22820191507247,28.158331076517857,13.6214045446189,2.961174901004109,131.8592044273554,-3.094823306476826,bin_2272,13.805,7.522083333333333,True,False
421,,184.0,203.0,26,183.884412828,203.900631389,552,224,False,4.6,26.649914902608696,27.3081202753125,11.285414374298934,2.453350950934551,-171.3339963439183,56.80679922872628,bin_2186,24.940166666666666,11.135166666666667,True,True
422,,103.0,201.0,26,103.71166817299999,201.28515833,552,224,False,4.6,15.030676546811595,26.957833704910716,23.249034444486536,5.054137922714465,-178.27322027296094,-6.93922392904264,bin_2095,24.688833333333335,-0.2513333333333314,True,False
423,,88.0,190.0,26,87.1241706188,190.264392153,552,224,False,4.6,12.626691394028985,25.481838234776784,5.641881687045595,1.2264960189229557,-148.450964902242,29.82225537071895,bin_2012,23.560499999999998,-1.1283333333333374,True,False
424,,83.0,184.0,26,82.44059523760001,184.016927706,552,224,False,4.6,11.947912353275363,24.645124246339286,2.1548376130125377,0.4684429593505517,-129.0504781133906,19.400486788851396,bin_1931,23.628666666666668,0.06816666666667004,True,False
425,,81.0,179.0,26,80.7268434953,178.98456718,552,224,False,4.6,11.699542535550725,23.971147390178572,1.436568646458427,0.3122975318387885,-110.22954162566491,18.82093648772569,bin_1851,23.434583333333332,-0.19408333333333516,True,False
426,,81.0,175.0,26,80.8594235226,174.975371157,552,224,False,4.6,11.718757032260868,23.434201494241073,1.0745791586438818,0.233604164922583,-87.95055700714694,22.278984618517967,bin_1851,23.4325,-0.0020833333333314386,True,False
427,,80.0,171.0,26,79.9635861269,170.98991710200002,552,224,False,4.6,11.58892552563768,22.900435326160714,1.0986583496232778,0.23883877165723433,-103.67095168715652,-15.720394680009576,bin_1771,22.74525,-0.6872500000000024,True,False
428,,81.0,170.0,26,80.9515201146,169.942689736,552,224,False,4.6,11.732104364434782,22.76018166107143,0.40085543753459624,0.08714248642056441,-44.408698172109254,59.26225351504726,bin_1771,22.730999999999998,-0.01425000000000054,False,True
429,,80.0,167.0,26,80.0159329387,167.011749495,552,224,False,4.6,11.59651202010145,22.367645021651786,0.830590867102879,0.18056323197888674,-109.05624113589454,-64.64754296378528,bin_1771,22.716749999999998,-0.01425000000000054,False,True
430,,81.0,165.0,26,80.9718929708,164.988127367,552,224,False,4.6,11.735056952289856,22.0966242009375,0.608759339955402,0.13233898694682653,-62.92403458461771,46.13220655127683,bin_1771,22.7025,-0.014249999999996987,False,True
431,,81.0,164.0,26,81.0057311571,163.976960826,552,224,False,4.6,11.73996103726087,21.961200110625004,0.2710257130707003,0.058918633276239196,-87.92606586431633,-25.00203127969862,bin_1691,21.301000000000002,-1.4014999999999986,False,False
432,,81.0,162.0,26,81.00291168140001,162.00835849700002,552,224,False,4.6,11.739552417594204,21.697548012991074,0.5273048285642878,0.11463148447049737,-90.0887994587966,-2.1627335944802724,bin_1691,21.282,-0.019000000000001904,False,False
433,,82.0,161.0,26,81.9832860167,160.986089943,552,224,False,4.6,11.881635654594204,21.5606370459375,0.3946251848827834,0.08578808367017031,-43.937915949611096,46.150883509185505,bin_1691,21.263,-0.01899999999999835,False,True
434,,82.0,160.0,26,82.01075498670001,159.994000757,552,224,False,4.6,11.885616664739132,21.42776795852679,0.26585742668678025,0.057795092757995714,-88.28382307828558,-44.34590712867448,bin_1691,21.244,-0.019000000000001904,False,True
435,,83.0,159.0,26,82.9869850179,158.997725,552,224,False,4.6,12.027099277956522,21.294338169642856,0.38895160832387676,0.08455469746171235,-43.322152993986926,44.96167008429865,bin_1692,20.465,-0.7789999999999999,False,True
436,,83.0,157.0,26,83.01217078149999,157.01698653399998,552,224,False,4.6,12.030749388623187,21.029060696517856,0.5306051679185341,0.11534894954750742,-89.21168300998609,-45.88953001599916,bin_1692,20.444666666666667,-0.020333333333333314,False,True
437,,83.0,156.0,26,83.0053508103,155.989348284,552,224,False,4.6,12.029760987,20.89143057375,0.275267343728702,0.05984072689754391,-90.41146710310831,-1.1997840931222186,bin_1612,19.403916666666667,-1.0407499999999992,False,False
438,,83.0,155.0,26,83.0020333105,154.995217226,552,224,False,4.6,12.029280189927535,20.758288021339286,0.26628684104374817,0.05788844370516265,-90.20690247267164,0.20456463043666417,bin_1612,19.3815,-0.022416666666668306,False,False
439,,84.0,154.0,26,83.9829233839,153.998178494,552,224,False,4.6,12.17143817157971,20.62475604830357,0.3900752725832869,0.08479897230071455,-43.20786832879985,46.999034143871796,bin_1612,19.359083333333334,-0.022416666666664753,False,True
440,,84.0,153.0,26,84.01061814100001,152.999319236,552,224,False,4.6,12.175451904492755,20.49098025482143,0.2676719856367008,0.05818956209493496,-88.28144554032023,-45.07357721152039,bin_1612,19.336666666666666,-0.022416666666668306,False,True
441,,84.0,153.0,26,84.00477026029999,152.981909852,552,224,False,4.6,12.174604385550724,20.488648640892855,0.004961738352242299,0.0010786387722265867,-109.97571246187354,-21.694266921553307,bin_1612,19.31425,-0.022416666666664753,False,False
