frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
229,,35.0,136.0,39,34.944538242,135.99640037700001,560,228,False,5.8,4.9920768917142855,17.8942632075,0.8805246613892683,0.15181459679125317,16.719538684312784,-16.69172176292142,bin_1364,25.619500000000002,0.04550000000000054,False,False
230,,37.0,136.0,39,36.9946358157,136.015719546,560,228,False,5.8,5.284947973671429,17.896805203421053,0.5857642269378024,0.10099383223065558,0.4972904105239579,-16.222248273788825,bin_1365,22.298333333333332,-3.32116666666667,False,False
231,,38.0,137.0,39,38.0165695444,136.988839053,560,228,False,5.8,5.430938506342857,18.02484724381579,0.38837095534107263,0.06696050954156425,41.25261309492463,40.75532268440067,bin_1445,18.55675,-3.741583333333331,False,True
232,,37.0,137.0,39,37.042736993000005,137.01286198399998,560,228,False,5.8,5.291819570428572,18.028008155789472,0.2783096814300803,0.047984427832772465,178.69841039942645,137.4457973045018,bin_1445,18.576,0.019249999999999545,False,True
233,,38.0,137.0,39,37.982005720500005,137.005608441,560,228,False,5.8,5.426000817214287,18.02705374223684,0.2683692821035838,0.04627056587992824,-0.407530467994711,-179.10594086742117,bin_1445,18.59525,0.019249999999999545,False,True
234,,37.0,138.0,39,37.0273425223,137.984293006,560,228,False,5.8,5.289620360328572,18.155828027105265,0.3751396831247281,0.06467925571116002,136.64312383897717,137.0506543069719,bin_1445,18.6145,0.019249999999999545,False,True
235,,37.0,138.0,39,36.9939840806,138.011130396,560,228,False,5.8,5.284854868657143,18.159359262631575,0.011862467738667623,0.0020452530583909695,143.46150613130084,6.818382292323662,bin_1445,18.63375,0.019249999999999545,False,False
236,,36.0,139.0,39,36.0148185196,138.987124943,560,228,False,5.8,5.144974074228571,18.28777959776316,0.37978109023634354,0.06547949831661096,137.44589737153476,-6.0156087597660814,bin_1445,18.653,0.019249999999999545,False,False
237,,35.0,140.0,39,35.0063395331,139.994386606,560,228,False,5.8,5.000905647585714,18.420314027105267,0.391515448054794,0.0675026634577231,137.38777990047663,-0.05811747105812515,bin_1445,18.672250000000002,0.019250000000003098,False,False
238,,35.0,140.0,39,34.9845655846,140.015705144,560,228,False,5.8,4.997795083514286,18.423119097894737,0.008377119069561203,0.0014443308740622763,137.95622383734116,0.5684439368645258,bin_1444,22.223166666666664,3.5509166666666623,False,False
239,,36.0,141.0,39,35.9755593397,140.988868914,560,228,False,5.8,5.139365619957142,18.551166962368423,0.38177727740131157,0.06582366851746752,42.12874439524714,-95.82747944209402,bin_1445,18.71075,-3.512416666666663,False,True
240,,35.0,142.0,39,35.0256689295,141.995038472,560,228,False,5.8,5.003666989928571,18.68355769368421,0.37916447053994956,0.06537318457585338,135.7069247989408,93.57818040369366,bin_1445,18.73,0.019249999999999545,False,True
241,,34.0,143.0,39,34.0112315243,142.99811186600002,560,228,False,5.8,4.858747360614286,18.815541035000003,0.3920270467479023,0.06759087012894867,137.67478596142652,1.9678611624857183,bin_1444,22.396166666666666,3.6661666666666655,False,False
242,,35.0,145.0,39,34.9685931524,144.981458074,560,228,False,5.8,4.995513307485713,19.07650764131579,0.5892656237576288,0.10159752133752221,62.34211210005666,-75.33267386136987,bin_1524,18.5805,-3.815666666666665,False,True
243,,35.0,142.0,39,35.004427207,142.08141713,560,228,False,5.8,5.0006324581428565,18.69492330657895,0.7632373424302737,0.13159264524659892,-89.23139367488788,-151.57350577494455,bin_1445,18.99125,0.41075000000000017,False,True
244,,34.0,140.0,39,34.0202584628,140.01673603,560,228,False,5.8,4.860036923257143,18.423254740789474,0.6117872639011396,0.10548056274157579,-117.36273794334629,-28.131344268458406,bin_1444,22.654666666666664,3.663416666666663,False,False
245,,32.0,138.0,39,32.0262774729,138.005586497,560,228,False,5.8,4.575182496128572,18.15862980223684,0.7776076202268876,0.1340702793494634,-137.10843418371323,-19.74569624036694,bin_1444,22.74083333333333,0.08616666666666717,False,False
246,,33.0,137.0,39,32.9571812087,136.984214678,560,228,False,5.8,4.7081687441,18.02423877342105,0.37813378995104396,0.06519548102604207,-45.3010251054681,91.80740907824513,bin_1444,22.826999999999998,0.08616666666666717,False,True
247,,38.0,141.0,39,37.9101776785,140.90407988,560,228,False,5.8,5.415739668357142,18.540010510526315,1.7512019845245599,0.3019313766421655,36.08953907192432,81.39056417739242,bin_1445,19.339583333333334,-3.4874166666666646,True,True
248,,38.0,142.0,39,38.0521687556,142.013449369,560,228,False,5.8,5.436024107942857,18.685980180131576,0.2947446551439098,0.05081804399032928,82.08864973168068,45.999110659756354,bin_1445,19.426666666666666,0.08708333333333229,False,True
249,,35.0,142.0,39,35.0770517191,142.025203597,560,228,False,5.8,5.011007388442857,18.687526789078944,0.85003906699346,0.14655845982645863,179.79150520428956,97.70285547260889,bin_1445,19.51375,0.08708333333333584,False,True
250,,31.0,143.0,39,31.0493115033,142.992523673,560,228,False,5.8,4.435615929042857,18.814805746447366,1.1786013143370473,0.2032071231615599,167.5267925263495,-12.264712677940054,bin_1444,23.171666666666667,3.657916666666665,True,False
251,,30.0,146.0,39,29.965855657600002,145.96073348299998,560,228,False,5.8,4.280836522514286,19.205359668815788,0.8402119517424071,0.14486412961075987,111.61878891887424,-55.908003607475266,bin_1524,19.077749999999998,-4.093916666666669,False,True
252,,30.0,149.0,39,29.966924035500003,148.983619014,560,228,False,5.8,4.280989147928572,19.603107765,0.7954962509344283,0.1371545260231773,89.97801424635406,-21.64077467252018,bin_1524,19.133,0.05525000000000091,False,False
253,,30.0,152.0,39,29.9866982371,151.993811012,560,228,False,5.8,4.283814033871429,19.999185659473685,0.7921759361942201,0.13658205796452072,89.59136498122749,-0.3866492651265787,bin_1524,19.18825,0.05525000000000091,False,False
254,,32.0,155.0,39,31.9593229704,154.997689271,560,228,False,5.8,4.5656175672,20.39443279881579,0.9708419697449912,0.1673865465077571,54.51186852393451,-35.079496457292976,bin_1604,17.795833333333334,-1.3924166666666657,False,True
255,,28.0,164.0,39,28.090147664299998,163.892120599,560,228,False,5.8,4.012878237757143,21.56475271039474,2.588566755369544,0.446304612994749,115.28125525048932,60.76938672655481,bin_1684,17.20125,-0.5945833333333326,True,True
256,,27.0,170.0,39,26.985129988,170.008179312,560,228,False,5.8,3.855018569714286,22.36949727789474,1.6401627891345008,0.2827866877818105,101.0982902054454,-14.182965045043929,bin_1763,15.831333333333333,-1.3699166666666684,True,False
257,,26.0,171.0,39,25.9921382094,171.09454578700002,560,228,False,5.8,3.7131626013428574,22.512440235131578,0.4027694367064508,0.06944300632869842,134.78132090272956,33.68303069728417,bin_1763,15.851416666666667,0.020083333333333897,False,True
258,,28.0,167.0,39,27.943449806900002,167.128798911,560,228,False,5.8,3.991921400985715,21.990631435657892,1.1832005604909013,0.2040000966363623,-61.888137762118006,163.33054133515242,bin_1683,16.364,0.5125833333333336,True,True
259,,29.0,161.0,39,28.994193214000003,161.088155319,560,228,False,5.8,4.142027602,21.195809910394736,1.6177430310214178,0.27892121224507205,-79.30535141692313,-17.417213654805124,bin_1684,17.246916666666667,0.8829166666666666,True,False
260,,29.0,160.0,39,29.0164028129,159.945596583,560,228,False,5.8,4.145200401842858,21.04547323460526,0.3007403048896017,0.05185177670510374,-88.7909732824621,-9.485621865538974,bin_1684,17.258333333333333,0.01141666666666552,False,False
261,,29.0,160.0,39,29.007002109800002,159.957710837,560,228,False,5.8,4.143857444257144,21.047067215394737,0.004168601604493022,0.0007187244145677624,130.11474262632143,-141.09428409121648,bin_1684,17.269750000000002,0.011416666666669073,False,True
262,,26.0,159.0,39,26.0561612972,159.00102111299998,560,228,False,5.8,3.7223087567428568,20.921186988552627,0.8798843729828117,0.15170420223841583,-163.37365262218975,66.51160475148879,bin_1603,17.141333333333332,-0.12841666666666995,False,True
263,,24.0,158.0,39,24.005658561399997,158.001183733,560,228,False,5.8,3.429379794485714,20.789629438552634,0.6422297591704925,0.11072926882249871,-155.81463840583362,7.5590142163561325,bin_1603,17.168666666666667,0.027333333333334764,False,False
264,,25.0,163.0,39,24.9478691295,162.893461665,560,228,False,5.8,3.5639813042142854,21.433350219078946,1.3152855350875188,0.22677336811853774,78.18966109782008,-125.9957004963463,bin_1683,16.502,-0.6666666666666679,True,True
265,,24.0,163.0,39,24.0136470246,163.044353651,560,228,False,5.8,3.430521003514286,21.453204427763154,0.26985804761326176,0.046527249588493406,171.53845555074514,93.34879445292506,bin_1683,16.525,0.022999999999999687,False,True
266,,25.0,162.0,39,24.9709967031,162.038390414,560,228,False,5.8,3.5672852432999997,21.32084084394737,0.3806550964047245,0.06563018903529733,-44.06320891437266,144.3983355348822,bin_1683,16.548,0.022999999999999687,False,True
267,,26.0,161.0,39,25.9875586581,161.01535476700002,560,228,False,5.8,3.7125083797285714,21.18623089039474,0.3960282765136486,0.06828073732993942,-42.82799357574857,1.2352153386240872,bin_1683,16.570999999999998,0.022999999999999687,False,False
268,,25.0,160.0,39,25.030957506999997,160.005773017,560,228,False,5.8,3.575851072428571,21.053391186447367,0.38116456594658565,0.06571802861148028,-135.81157831763474,-92.98358474188618,bin_1683,16.594,0.02300000000000324,False,True
269,,28.0,162.0,39,27.941896409499996,161.948645105,560,228,False,5.8,3.991699487071428,21.309032250657893,0.976283273792331,0.1683247023779881,31.580946648465616,167.39252496610035,bin_1683,16.617,0.022999999999999687,False,True
270,,32.0,163.0,39,31.9571748521,162.99613500799998,560,228,False,5.8,4.565310693157143,21.446859869473684,1.1798750243234066,0.20342672833162184,13.510931446500432,-18.070015201965184,bin_1684,17.372500000000002,0.7555000000000014,True,False
271,,29.0,165.0,39,29.107879656999998,164.981454154,560,228,False,5.8,4.158268522428571,21.708086072894737,0.9673106183748953,0.1667776928232578,147.308994510241,133.79806306374059,bin_1684,17.383916666666668,0.01141666666666552,False,True
272,,29.0,164.0,39,28.992625854299998,164.045778086,560,228,False,5.8,4.141803693471428,21.584970800789474,0.24842271086308468,0.04283150187294563,-97.61725767147693,115.07374781828207,bin_1684,17.395333333333333,0.01141666666666552,False,True
273,,29.0,164.0,39,28.9949744755,164.001747371,560,228,False,5.8,4.1421392107857145,21.579177285657895,0.01160644466630835,0.0020011111493635084,-86.68555660784813,10.931701063628807,bin_1684,17.40675,0.01141666666666552,False,False
274,,29.0,163.0,39,28.998017940700002,163.017754707,560,228,False,5.8,4.142573991528572,21.449704566710526,0.2589468979224796,0.04464601688318614,-89.80759647172262,-3.122039863874491,bin_1684,17.418166666666668,0.011416666666669073,False,False
275,,29.0,163.0,39,28.9992560414,162.98959961100002,560,228,False,5.8,4.142750863057143,21.445999948815793,0.007417675453563299,0.0012789095609591896,-87.26657297802525,2.5410234936973666,bin_1684,17.429583333333333,0.01141666666666552,False,False
276,,29.0,163.0,39,28.999722465700003,162.995309225,560,228,False,5.8,4.142817495100001,21.44675121381579,0.001508428227470765,0.00026007383232254567,84.93152067312937,172.19809365115464,bin_1684,17.441,0.01141666666666552,False,True
277,,29.0,162.0,39,28.9998965468,162.016049031,560,228,False,5.8,4.142842363828572,21.317901188289472,0.25770005585243205,0.044431044112488285,-89.98894161514178,-174.92046228827115,bin_1684,17.452416666666668,0.011416666666669073,False,True
278,,28.0,161.0,39,28.0177977684,161.006833414,560,228,False,5.8,4.002542538342857,21.185109659736842,0.3863554378375752,0.06661300652371986,-136.57487731938852,-46.58593570424674,bin_1684,17.463833333333334,0.01141666666666552,False,True
279,,28.0,162.0,39,27.9896507327,161.966915021,560,228,False,5.8,3.998521533242857,21.311436186973683,0.25278101167401534,0.043582933047244025,91.82312351480525,-131.60199916580623,bin_1683,16.847,-0.6168333333333322,False,True
280,,29.0,163.0,39,28.9774936298,162.985963553,560,228,False,5.8,4.139641947114286,21.445521520131578,0.38932684356107244,0.06712531785535732,43.53566768733455,-48.287455827470694,bin_1684,17.486666666666668,0.6396666666666668,False,True
281,,29.0,164.0,39,29.0085554067,163.9946868,560,228,False,5.8,4.144079343814286,21.578248263157896,0.26560179821565477,0.04579341348545772,88.08516780717127,44.54950011983672,bin_1684,17.498083333333334,0.01141666666666552,False,True
282,,29.0,162.0,39,29.0039995821,162.05152476700002,560,228,False,5.8,4.143428511728572,21.322569048289477,0.5113600864288681,0.0881655321429083,-90.14584623611883,-178.2310140432901,bin_1684,17.5095,0.01141666666666552,False,True
283,,29.0,160.0,39,29.0015295089,160.021764561,560,228,False,5.8,4.143075644128571,21.055495336973685,0.5341478888530183,0.092094463595348,-90.07570124495894,0.07014499115989281,bin_1684,17.52091666666667,0.011416666666669073,False,False
284,,30.0,159.0,39,29.982735600799998,158.990398191,560,228,False,5.8,4.283247942971428,20.91978923565789,0.3902020978786438,0.06727622377217997,-44.07251920817926,46.00318203677968,bin_1604,18.558333333333334,1.0374166666666653,False,True
285,,30.0,159.0,39,30.010548151,158.977737235,560,228,False,5.8,4.287221164428572,20.918123320394738,0.008616672771206473,0.001485633236414909,-22.747611318424706,21.324907889754552,bin_1604,18.583750000000002,0.02541666666666842,False,False
286,,33.0,163.0,39,32.951235191100004,162.91946289,560,228,False,5.8,4.7073193130142865,21.436771432894737,1.3348832443999845,0.2301522835172387,50.992982553409064,73.74059387183377,bin_1684,17.55516666666667,-1.0285833333333336,True,True
287,,28.0,163.0,39,28.1219934438,163.037870869,560,228,False,5.8,4.017427634828572,21.45235143013158,1.380135158517168,0.2379543376753738,178.70629490600115,127.71331235259208,bin_1684,17.566583333333334,0.01141666666666552,True,True
288,,25.0,163.0,39,25.016503965100004,163.017363854,560,228,False,5.8,3.5737862807285716,21.44965313868421,0.8872991194505188,0.15298260680181358,-179.6515230059404,1.6421820880584619,bin_1683,17.054,-0.5125833333333354,False,False
289,,26.0,164.0,39,25.9334198543,163.988790919,560,228,False,5.8,3.7047742648999993,21.577472489342103,0.36603627361178265,0.06310970234685907,44.298550572784535,-136.04992642127507,bin_1683,17.076999999999998,0.022999999999999687,False,True
290,,30.0,169.0,39,29.9181950065,168.923630774,560,228,False,5.8,4.274027858071429,22.226793522894734,1.727040773059445,0.29776565052749054,48.75926227166734,4.460711698882804,bin_1764,17.040833333333335,-0.036166666666662906,True,False
291,,29.0,172.0,39,29.055964422,172.003753946,560,228,False,5.8,4.150852060285715,22.632072887631576,0.8471685561720178,0.1460635441675893,106.90550203271539,58.14623976104805,bin_1764,17.04525,0.004416666666664071,False,True
292,,30.0,174.0,39,29.9893234265,174.020777273,560,228,False,5.8,4.284189060928571,22.897470693815787,0.5940193642224979,0.10241713176249964,63.3248495720813,-43.58065246063409,bin_1764,17.049666666666667,0.0044166666666676235,False,True
293,,28.0,173.0,39,28.0480205319,173.062180333,560,228,False,5.8,4.006860075985714,22.7713395175,0.6093289408135467,0.10505671393337013,-155.54362482705275,141.13152560086596,bin_1764,17.054083333333335,0.0044166666666676235,False,True
294,,28.0,173.0,39,27.984713791399997,173.00794429099997,560,228,False,5.8,3.997816255914285,22.764203196184205,0.023040639175738717,0.00397252399581702,-141.72364234093445,13.819982486118306,bin_1763,16.5945,-0.45958333333333456,False,False
295,,28.0,172.0,39,27.9927145627,172.020068393,560,228,False,5.8,3.9989592232428572,22.634219525394734,0.2599773916802754,0.04482368822073714,-89.49620197742861,52.227440363505835,bin_1763,16.614583333333336,0.020083333333335673,False,True
296,,27.0,169.0,39,27.0150449379,169.043971131,560,228,False,5.8,3.8592921339857145,22.242627780394738,0.8315070428413809,0.14336328324851394,-109.62954091510404,-20.133338937675433,bin_1763,16.634666666666668,0.02008333333333212,False,False
297,,29.0,172.0,39,28.9529484187,171.911117045,560,228,False,5.8,4.136135488385714,22.619883821710527,0.9358725630868859,0.1613573384632562,53.727508068249215,163.35704898335325,bin_1764,17.07175,0.4370833333333337,False,True
298,,34.0,173.0,39,33.926434167,172.997506829,560,228,False,5.8,4.846633452428571,22.762829845921054,1.4494701414608588,0.24990864507945842,11.375549802826205,-42.35195826542301,bin_1764,17.07616666666667,0.0044166666666676235,True,True
299,,34.0,177.0,39,34.0590812513,176.94702780900002,560,228,False,5.8,4.8655830359,23.282503659078948,1.040038381591384,0.17931696234334207,87.91167017079347,76.53612036796727,bin_1844,16.611666666666668,-0.464500000000001,True,True
300,,34.0,179.0,39,34.026159971599995,179.013438587,560,228,False,5.8,4.860879995942857,23.554399814078945,0.5438736533005464,0.09377131953457696,90.9909572693835,3.0792870985900294,bin_1844,16.62,0.00833333333333286,False,False
301,,33.0,182.0,39,33.0277846456,181.988760374,560,228,False,5.8,4.7182549493714285,23.94588952289474,0.8333212970233677,0.1436760856936841,110.01737290212236,19.02641563273886,bin_1844,16.628333333333334,0.00833333333333286,False,False
302,,31.0,188.0,39,31.0290551301,187.941524268,560,228,False,5.8,4.432722161442857,24.729147929999996,1.6673604352788611,0.28747593711704506,110.02906444408455,0.011691541962193241,bin_1924,15.908666666666667,-0.7196666666666669,True,False
303,,25.0,192.0,39,25.0830694629,192.011279965,560,228,False,5.8,3.5832956375571428,25.264642100657895,2.0082623596424436,0.34625213097283514,147.7719113388451,37.74284689476053,bin_2003,15.62525,-0.28341666666666754,True,True
304,,25.0,188.0,39,24.927400357399996,188.148477633,560,228,False,5.8,3.561057193914285,24.756378635921052,1.0174994800233677,0.17543094483161512,-92.50530856172705,119.72278009942787,bin_1923,15.872,0.24675000000000047,True,True
305,,24.0,185.0,39,23.9858214105,185.044407781,560,228,False,5.8,3.4265459157857143,24.34794839223684,0.8600198786068287,0.14827928941497048,-108.22863762968657,-15.723329067959526,bin_1923,15.8975,0.025500000000000966,False,False
306,,26.0,182.0,39,25.9418228327,182.016028304,560,228,False,5.8,3.7059746903857143,23.949477408421053,0.9733644025082882,0.16782144870832555,-54.95984497488195,53.26879265480462,bin_1843,16.2015,0.3039999999999985,False,True
307,,23.0,185.0,39,23.064966935700003,184.898930993,560,228,False,5.8,3.2949952765285717,24.328806709605264,1.118561213973132,0.19285538171950553,137.2933434825102,-167.74681154260784,bin_1923,15.948500000000001,-0.25299999999999834,True,True
308,,32.0,178.0,39,31.814324907899998,178.135570754,560,228,False,5.8,4.544903558271429,23.438890888684213,3.068694107332934,0.5290851909194714,-35.450291884635156,-172.74363536714537,bin_1844,16.686666666666667,0.7381666666666664,True,True
309,,33.0,177.0,39,33.063442395900005,176.951801785,560,228,False,5.8,4.723348913700001,23.283131813815785,0.4737241149778964,0.08167657154791318,-41.11663693178153,-5.666345047146372,bin_1844,16.695,0.00833333333333286,False,False
310,,33.0,177.0,39,33.0478300851,176.95947484400003,560,228,False,5.8,4.721118583585715,23.28414142684211,0.004896403121317591,0.0008442074347099295,155.64496139783364,-163.23840167038483,bin_1844,16.703333333333333,0.00833333333333286,False,True
311,,31.0,179.0,39,31.054656995300004,178.948143342,560,228,False,5.8,4.436379570757143,23.545808334473683,0.7734232372409314,0.13334883400705716,137.41789004571555,-18.227071352118088,bin_1844,16.711666666666666,0.00833333333333286,False,False
312,,30.0,180.0,39,30.0042976754,179.99674977,560,228,False,5.8,4.286328239342857,23.683782864473685,0.4076879835752889,0.07029103165091188,137.4009811888596,-0.016908856855962995,bin_1844,16.720000000000002,0.008333333333336412,False,False
313,,37.0,194.0,39,36.8581419743,193.767685723,560,228,False,5.8,5.265448853471428,25.49574812144737,4.119172377792037,0.7102021341020753,61.61481341555482,-75.78616777330477,bin_2005,14.740416666666667,-1.979583333333336,True,True
314,,35.0,197.0,39,35.1007890027,197.09855306,560,228,False,5.8,5.014398428957143,25.934020139473684,1.010165684298691,0.17416649729287778,119.80488972066553,58.19007630511071,bin_2005,14.750833333333334,0.010416666666667851,True,True
315,,34.0,200.0,39,34.0270827729,200.045592137,560,228,False,5.8,4.8610118247,26.321788439078947,0.834006485692513,0.14379422167112293,111.58189440638733,-8.222995314278194,bin_2084,16.59,1.8391666666666655,False,False
316,,36.0,209.0,39,35.956083525,208.910398914,560,228,False,5.8,5.136583360714285,27.488210383421055,2.3970647247866266,0.4132870215149356,76.70739375061008,-34.874500655777254,bin_2165,16.58,-0.010000000000001563,True,True
317,,28.0,199.0,39,28.159410248,199.300393461,560,228,False,5.8,4.022772892571429,26.223735981710526,3.370144965146639,0.5810594767494205,-131.3751661991024,151.9174400502875,bin_2084,16.650000000000002,0.07000000000000384,True,True
318,,26.0,202.0,39,25.960808579600002,201.896062503,560,228,False,5.8,3.7086869399428575,26.565271381973684,0.9280008949812772,0.16000015430711678,132.60254985742984,-96.02228394346776,bin_2083,15.161,-1.4890000000000025,False,True
319,,24.0,201.0,39,23.9806739541,201.022274356,560,228,False,5.8,3.4258105648714285,26.45029925736842,0.6106967594798578,0.10529254473790652,-157.88123416193577,69.5162159806344,bin_2083,15.178833333333333,0.017833333333333812,False,True
320,,25.0,208.0,39,24.9390620848,207.86853117799998,560,228,False,5.8,3.5627231549714287,27.35112252342105,1.8223365375139877,0.314195954743791,81.3579773959361,-120.76078844212813,bin_2163,15.496666666666666,0.31783333333333275,True,True
321,,33.0,206.0,39,32.8498617273,206.104837757,560,228,False,5.8,4.6928373896142865,27.119057599605263,2.3073901379767054,0.3978258858580527,-11.60417340282261,-92.96215079875871,bin_2164,16.62425,1.1275833333333338,True,True
322,,33.0,206.0,39,33.0806338114,206.01076392599998,560,228,False,5.8,4.7258048301999995,27.106679463947366,0.07042926610828275,0.012142976915221164,-20.57942321828606,-8.97524981546345,bin_2164,16.651833333333332,0.027583333333332405,False,False
323,,33.0,205.0,39,33.036590112199995,205.02049339599998,560,228,False,5.8,4.719512873171428,26.976380709999997,0.2609011613886471,0.04498295886011157,-92.76459103906609,-72.18516782078004,bin_2084,16.830000000000002,0.17816666666666947,False,True
324,,43.0,212.0,39,42.8355872322,211.86573630700002,560,228,False,5.8,6.1193696046,27.87707056671053,3.3291687169665174,0.5739946063735375,32.75786689528469,125.52245793435078,bin_2166,16.175,-0.6550000000000011,True,True
325,,59.0,185.0,39,58.82318225270001,185.54960227200002,560,228,False,5.8,8.403311750385715,24.41442135157895,8.296103015837637,1.4303625889375238,-56.59140135248733,-89.34926824777202,bin_1928,13.260416666666666,-2.9145833333333346,True,True
326,,59.0,180.0,39,59.2139494455,179.84114202799998,560,228,False,5.8,8.459135635071428,23.663308161578946,1.5063695831944932,0.25971889365422296,-85.74950440591495,-29.158103053427617,bin_1848,14.677333333333332,1.4169166666666655,True,False
327,,58.0,179.0,39,58.1109709172,178.852040838,560,228,False,5.8,8.301567273885714,23.533163268157892,0.4087320967593764,0.07047105116540972,-140.4447142814258,-54.695209875510855,bin_1848,14.717999999999998,0.04066666666666663,False,True
328,,58.0,178.0,39,58.0250186864,177.94060619400003,560,228,False,5.8,8.28928838377143,23.413237657105267,0.2411051499141761,0.04156985343347864,-95.84600328426876,44.59871099715704,bin_1848,14.758666666666667,0.040666666666668405,False,True
329,,59.0,176.0,39,58.9907064785,175.995496097,560,228,False,5.8,8.427243782642856,23.157302118026315,0.5814970068415064,0.10025810462784593,-61.67426688917859,34.17173639509017,bin_1848,14.799333333333333,0.04066666666666663,False,True
330,,58.0,176.0,39,58.0313178334,175.96349250400002,560,228,False,5.8,8.290188261914286,23.15309111894737,0.27424039290682395,0.04728282636324551,-178.24015409865615,-116.56588720947755,bin_1848,14.84,0.04066666666666663,False,True
331,,57.0,176.0,39,57.013337117,175.98472636,560,228,False,5.8,8.144762445285714,23.15588504736842,0.2909053054044156,0.05015608713869235,178.8993658795421,-2.860480021801777,bin_1848,14.880666666666666,0.04066666666666663,False,False
332,,56.0,176.0,39,56.005050601899995,175.994227518,560,228,False,5.8,8.000721514557142,23.157135199736842,0.28809271150862203,0.04967115715665897,179.50273401008386,0.6033681305417531,bin_1848,14.921333333333333,0.04066666666666663,False,False
333,,57.0,176.0,39,56.9662135934,175.99784469,560,228,False,5.8,8.138030513342857,23.15761114342105,0.27461964729367705,0.047348215050633975,0.19859918447467415,-179.30413482560917,bin_1848,14.962,0.04066666666666663,False,True
334,,66.0,194.0,39,65.84300973149999,193.67814260400002,560,228,False,5.8,9.406144247357142,25.483966132105262,5.29907160765792,0.9136330358030897,61.40486391003247,61.206264725557794,bin_2009,15.257666666666669,0.2956666666666692,True,True
335,,68.0,199.0,39,68.0594314538,199.09654699799998,560,228,False,5.8,9.72277592197143,26.196914078684205,1.5601927982146042,0.2689987583128628,66.05322167858866,4.648357768556188,bin_2089,15.67,0.412333333333331,True,False
336,,80.0,203.0,39,79.849431966,203.06418189400003,560,228,False,5.8,11.407061709428572,26.71897130184211,3.52667682561443,0.6080477285542121,17.221221141936727,-48.83200053665193,bin_2091,17.660000000000004,1.9900000000000038,True,True
337,,92.0,207.0,39,91.9356154982,207.025270963,560,228,False,5.8,13.133659356885714,27.240167231973686,3.607095581650287,0.6219130313190151,16.797121953897484,-0.42409918803924285,bin_2173,23.2065,5.546499999999995,True,False
338,,93.0,210.0,39,93.1718069668,210.027319778,560,228,False,5.8,13.310258138114285,27.635173655000003,0.8653720674102265,0.1492020805879701,65.9116199386717,49.11449798477422,bin_2173,23.301,0.09450000000000003,False,True
339,,93.0,204.0,39,93.09124164059999,204.171566098,560,228,False,5.8,13.298748805799999,26.864679749736844,1.5411597227776155,0.2657171935823475,-90.85579797787017,-156.7674179165419,bin_2093,24.2245,0.9235000000000007,True,True
340,,92.0,206.0,39,92.0531454583,205.928977722,560,228,False,5.8,13.150449351185713,27.09591812131579,0.5494139158389691,0.09472653721361537,122.67315656252195,-146.47104545960786,bin_2173,23.49,-0.7345000000000006,False,True
341,,92.0,208.0,39,92.0028876649,207.96707002099998,560,228,False,5.8,13.143269666414286,27.364088160657893,0.5365322651030854,0.09250556294880782,91.53360678056197,-31.139549781959985,bin_2173,23.5845,0.09450000000000003,False,True
342,,90.0,196.0,39,90.0359392019,196.237125988,560,228,False,5.8,12.86227702884286,25.820674472105264,3.1375676415854237,0.5409599382043834,-100.31821247127627,168.14818074816176,bin_2012,20.2095,-3.375,True,True
343,,96.0,182.0,39,95.8723728395,182.135988184,560,228,False,5.8,13.696053262785716,23.9652616031579,4.068286972445983,0.7014287883527557,-65.80203920567119,34.516173265605076,bin_1853,20.77125,0.56175,True,True
344,,97.0,164.0,39,97.03486440479999,164.124308463,560,228,False,5.8,13.862123486399998,21.59530374513158,4.751538516309003,0.819230778673966,-85.99166087461282,-20.189621668941626,bin_1693,19.069333333333333,-1.7019166666666656,True,False
345,,103.0,143.0,39,102.9277577,143.103363917,560,228,False,5.8,14.703965385714287,18.829389989078948,5.782378987704724,0.996961894431849,-73.07168952051478,12.919971354098038,bin_1454,19.29,0.22066666666666634,True,False
346,,102.0,139.0,39,102.093849465,138.738037031,560,228,False,5.8,14.584835637857143,18.2550048725,1.17321806834351,0.20227897730060518,-101.71724533856235,-28.64555581804757,bin_1454,19.29,0.0,True,False
347,,101.0,137.0,39,101.040758847,136.852309834,560,228,False,5.8,14.434394121,18.006882872894735,0.5803349952652948,0.10005775780436117,-121.22930258145807,-19.51205724289572,bin_1454,19.29,0.0,False,False
348,,100.0,136.0,39,100.015468036,135.92472201299998,560,228,False,5.8,14.287924005142857,17.884831843815785,0.3813132493813224,0.06574366368643489,-140.19613748982894,-18.96683490837087,bin_1374,19.929,0.6389999999999993,False,False
349,,99.0,135.0,39,99.00577841040001,134.970974555,560,228,False,5.8,14.143682630057144,17.759338757236844,0.3823824737915015,0.06592801272267267,-138.97603229982974,1.2201051899992024,bin_1374,19.896583333333332,-0.032416666666666316,False,False
350,,98.0,134.0,39,98.0021543356,133.989135439,560,228,False,5.8,14.000307762228571,17.630149399868422,0.3859857136326498,0.06654926097114651,-137.9792509786387,0.9967813211910368,bin_1374,19.864166666666666,-0.032416666666666316,False,False
