frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
288,,209.0,36.0,47,208.853710269,35.8855336319,552,224,False,4.6,30.268653662173914,4.806098254272322,13.210370106362182,2.871819588339605,174.25343449813565,-5.955966637155768,bin_350,33.550000000000004,10.973333333333336,True,False
289,,141.0,39.0,47,141.34513516,38.9884709493,552,224,False,4.6,20.484802197101452,5.221670216424108,19.58534651685563,4.257684025403398,177.56780692892477,3.3143724307891205,bin_420,67.50383333333333,33.95383333333333,True,False
290,,94.0,61.0,47,93.7732000347,60.6583026575,552,224,False,4.6,13.590318845608694,8.123879820200893,14.960845065472073,3.2523576229287117,157.17150436780324,-20.39630256112153,bin_653,64.50416666666666,-2.99966666666667,True,False
291,,34.0,88.0,47,34.130330956,87.7673161995,552,224,False,4.6,4.9464247762318845,11.754551276718749,18.750859170478677,4.076273732712756,157.21626482840094,0.04476046059770056,bin_884,83.38825,18.884083333333336,True,False
292,,23.0,100.0,47,22.1848785724,100.17577961399999,552,224,False,4.6,3.215199793101449,13.416399055446428,4.799532469679562,1.043376623843383,136.1713474720754,-21.044917356325527,bin_1043,72.68466666666667,-10.703583333333327,True,False
293,,27.0,124.0,47,26.387314490799998,123.864042001,552,224,False,4.6,3.824248476927536,16.5889341965625,6.460934768556845,1.4045510366427925,79.13283435984938,-57.03851311222603,bin_1283,37.4275,-35.25716666666667,True,True
294,,25.0,149.0,47,24.8638793301,148.921848495,552,224,False,4.6,3.603460772478261,19.9448904234375,6.726422349849004,1.4622657282280445,93.76405374390228,14.631219384052898,bin_1523,19.843,-17.584500000000002,True,False
295,,24.0,155.0,47,23.935843403099998,155.308447004,552,224,False,4.6,3.4689628120434777,20.800238438035713,1.7317158282330531,0.3764599626593594,98.93622039615757,5.172166652255285,bin_1603,18.043333333333333,-1.799666666666667,True,False
296,,25.0,157.0,47,24.9397728701,157.202462935,552,224,False,4.6,3.6144598362463767,21.053901285937503,0.58485630528377,0.12714267506168914,60.162094986884476,-38.77412540927309,bin_1683,17.238,-0.8053333333333335,False,True
297,,25.0,158.0,47,24.9936508957,158.09748469,552,224,False,4.6,3.6222682457536233,21.173770270982143,0.2402460807977102,0.05222740886906744,86.27294998375018,26.110854996865704,bin_1683,17.261,0.022999999999999687,False,False
298,,26.0,159.0,47,25.9805676577,159.037387983,552,224,False,4.6,3.7652996605362317,21.299650176294644,0.38107078699999536,0.08284147543478161,41.35054494152197,-44.92240504222821,bin_1683,17.284,0.022999999999999687,False,True
299,,26.0,160.0,47,26.0097769037,160.01398551100002,552,224,False,4.6,3.7695328845942035,21.430444488080358,0.26172559814755175,0.05689686916251126,88.1462402217534,46.795695280231435,bin_1683,17.307,0.022999999999999687,False,True
300,,27.0,160.0,47,26.9866221506,160.023051356,552,224,False,4.6,3.911104659507246,21.43165866375,0.2831539628865252,0.06155520932315766,0.4913792732724721,-87.65486094848093,bin_1683,17.33,0.022999999999999687,False,True
301,,28.0,161.0,47,27.9941992881,160.991608941,552,224,False,4.6,4.057130331608695,21.56137619745536,0.3906411932363568,0.0849219985296428,41.61532788877508,41.123948615502606,bin_1684,17.726416666666665,0.3964166666666671,False,True
302,,28.0,161.0,47,28.0156353314,161.013896145,552,224,False,4.6,4.060237004550725,21.564361090848212,0.008616497045885064,0.0018731515317141445,43.85472397384577,2.2393960850706947,bin_1684,17.737833333333334,0.011416666666669073,False,False
303,,28.0,162.0,47,28.0066792215,161.988157646,552,224,False,4.6,4.058939017608696,21.694842541874998,0.260975813685154,0.05673387254025087,90.56994093876457,46.7152169649188,bin_1684,17.74925,0.01141666666666552,False,True
304,,29.0,163.0,47,28.9846938785,162.9947716,552,224,False,4.6,4.200680272246377,21.829656910714284,0.3912313755914726,0.08505029904162448,43.565213200394105,-47.00472773837047,bin_1684,17.760666666666665,0.01141666666666552,False,True
305,,29.0,164.0,47,29.0112798927,163.998012314,552,224,False,4.6,4.204533317782608,21.964019506339287,0.26883566030563977,0.058442534849052125,88.35740920195623,44.792196001562125,bin_1684,17.772083333333335,0.011416666666669073,False,True
306,,29.0,164.0,47,29.0050169943,164.01709362100001,552,224,False,4.6,4.203625651347826,21.966575038526788,0.005423874304657124,0.0011791031097080705,109.55387171832618,21.196462516369948,bin_1684,17.7835,0.01141666666666552,False,False
307,,30.0,165.0,47,29.98407248,164.989388197,552,224,False,4.6,4.345517750724637,22.096793062098214,0.38517581195297035,0.08373387216368922,42.54340138090216,-67.01047033742401,bin_1764,17.115916666666667,-0.667583333333333,False,True
308,,30.0,165.0,47,30.0110481989,165.01306843,552,224,False,4.6,4.349427275202898,22.099964521875,0.010068274680774123,0.0021887553653856793,39.04943742556552,-3.493963955336639,bin_1764,17.120333333333335,0.0044166666666676235,False,False
309,,30.0,166.0,47,30.0049306342,165.987849143,552,224,False,4.6,4.348540671623189,22.230515510223217,0.26110799776800636,0.05676260821043617,90.38910362090395,51.33966619533843,bin_1764,17.124750000000002,0.0044166666666676235,False,True
310,,31.0,166.0,47,30.9840402921,166.012492944,552,224,False,4.6,4.4904406220434785,22.233816019285715,0.2838766583525477,0.06171231703316255,1.3324257552204275,-89.05667786568353,bin_1764,17.129166666666666,0.004416666666664071,False,True
311,,31.0,167.0,47,31.011036202,166.987634562,552,224,False,4.6,4.494353072753624,22.364415343125,0.2613158292781943,0.056807788973520505,88.28406547338267,86.95163971816224,bin_1764,17.133583333333334,0.0044166666666676235,False,True
312,,31.0,167.0,47,31.0049261628,167.012412962,552,224,False,4.6,4.493467559826087,22.36773387883929,0.006869297615287184,0.0014933255685406924,104.94060582416114,16.65654035077847,bin_1764,17.138,0.0044166666666676235,False,False
313,,31.0,167.0,47,31.0018749531,167.005441079,552,224,False,4.6,4.493025355521739,22.366800144508932,0.0020663053467184543,0.00044919681450401183,-115.34161990473605,139.71777427110283,bin_1764,17.14241666666667,0.0044166666666676235,False,True
314,,30.0,168.0,47,30.018537012800003,167.984230628,552,224,False,4.6,4.350512610550726,22.497888030535712,0.3872669174723978,0.08418846032008648,137.39113530115355,-107.26724479411041,bin_1764,17.146833333333333,0.004416666666664071,False,True
315,,31.0,168.0,47,30.972090022,168.01110714700002,552,224,False,4.6,4.488708698840579,22.501487564330358,0.2764859161849352,0.06010563395324678,1.4920210639668965,-135.89911423718667,bin_1764,17.15125,0.0044166666666676235,False,True
316,,31.0,168.0,47,31.0057675839,168.004952605,552,224,False,4.6,4.493589504913044,22.5006632953125,0.009899835823044783,0.00215213822240104,-9.585647729516563,-11.07766879348346,bin_1764,17.15566666666667,0.0044166666666676235,False,False
317,,30.0,168.0,47,30.0207598143,168.001884809,552,224,False,4.6,4.350834755695652,22.500252429776786,0.28551068095333293,0.062067539337681076,-179.83509623131837,-170.24944850180182,bin_1764,17.160083333333333,0.004416666666664071,False,True
318,,30.0,168.0,47,29.9907917639,168.00070435799998,552,224,False,4.6,4.346491559985507,22.500094333660712,0.008692144351892802,0.0018895965982375657,-177.91530403037666,1.919792200941714,bin_1764,17.1645,0.0044166666666676235,False,False
319,,39.0,105.0,47,38.835230061,106.12395125299999,552,224,False,4.6,5.628294211739131,14.21302918566964,16.771221399181506,3.6459176954742407,-81.20744642027891,96.70785761009775,bin_1125,56.819500000000005,39.655,True,True
320,,50.0,87.0,47,49.8951942217,86.67005335709999,552,224,False,4.6,7.231187568362319,11.607596431754462,6.11802155860235,1.330004686652685,-58.39967405033695,22.807772369941965,bin_887,55.35666666666667,-1.4628333333333359,True,False
321,,32.0,57.0,47,32.4761141797,57.0552229668,552,224,False,4.6,4.706683214449275,7.641324504482143,9.403070824787909,2.0441458314756327,-122.47646794610519,-64.07679389576825,bin_564,91.34125,35.98458333333333,True,True
322,,35.0,38.0,47,34.8275460161,37.8329105798,552,224,False,4.6,5.047470437115942,5.0669076669375,5.1937493141530116,1.1290759378593505,-82.45933912788354,40.01712881822165,bin_405,93.057,1.7157499999999999,True,True
323,,36.0,25.0,47,35.954651480500004,24.821724190100003,552,224,False,4.6,5.210819055144928,3.3243380611741076,3.500418033288233,0.7609604420191811,-84.64473825666775,-2.185399128784212,bin_245,94.024,0.9669999999999987,True,False
324,,42.0,30.0,47,41.8948220614,29.6069488308,552,224,False,4.6,6.071713342231884,3.9652163612678573,2.1464985153221163,0.4666301120265471,36.66522142703763,121.30995968370539,bin_246,92.018,-2.0060000000000002,True,True
325,,44.0,32.0,47,44.0279194305,31.891383069099998,552,224,False,4.6,6.3808578884782605,4.271167375325892,0.8698882077072162,0.18910613211026442,44.702527080572374,8.037305653534744,bin_326,91.80041666666668,-0.21758333333332303,False,False
326,,47.0,33.0,47,46.9957817475,32.9791658477,552,224,False,4.6,6.810982861956521,4.416852568888393,0.9082547405502882,0.19744668272832355,18.711463333526492,-25.99106374704588,bin_326,91.78583333333334,-0.01458333333333428,False,False
327,,48.0,35.0,47,48.0334006028,34.9753387711,552,224,False,4.6,6.961362406202898,4.68419715684375,0.6134725292521829,0.13336359331569195,60.64253730136134,41.93107396783485,bin_326,91.77125000000001,-0.01458333333333428,False,True
328,,48.0,35.0,47,48.0319588716,35.0256724763,552,224,False,4.6,6.961153459652174,4.690938278075893,0.013488717378240709,0.0029323298648349367,91.77536100888814,31.132823707526804,bin_326,91.75666666666667,-0.01458333333333428,False,True
329,,49.0,36.0,47,48.995008884700006,35.9934006226,552,224,False,4.6,7.100725925318842,4.820544726241072,0.38093728921315323,0.08281245417677245,42.879662854965865,-48.895698153922275,bin_327,88.34683333333334,-3.4098333333333386,False,True
330,,50.0,37.0,47,49.997330855600005,36.9967665943,552,224,False,4.6,7.245989979072465,4.954924097450893,0.3957749902137949,0.08603804135082499,42.77097670459629,-0.10868615036957152,bin_327,88.315,-0.03183333333333849,False,False
331,,74.0,45.0,47,73.58873092520001,44.873903540600004,552,224,False,4.6,10.665033467420292,6.009897795616071,7.15620790056689,1.5556973696884544,17.148035984174967,-25.622940720421326,bin_490,73.52283333333334,-14.79216666666666,True,False
332,,101.0,34.0,47,100.773571013,34.285915454299996,552,224,False,4.6,14.604865364202897,4.591863676915177,8.374508018195563,1.8205452213468616,-19.794944938351232,-36.9429809225262,bin_334,79.58833333333334,6.0655,True,True
333,,143.0,24.0,47,142.64456128,24.1046603558,552,224,False,4.6,20.67312482318841,3.2283027262232147,12.43914327079146,2.7041615806068395,-12.664229133946694,7.130715804404538,bin_260,63.985,-15.603333333333339,True,False
334,,172.0,33.0,47,172.086423905,32.7000271448,552,224,False,4.6,24.940061435507246,4.379467921178572,8.838988485030074,1.921519235876103,15.098214341855945,27.76244347580264,bin_344,47.83,-16.155,True,False
335,,196.0,28.0,47,196.131868698,28.1216821172,552,224,False,4.6,28.424908506956523,3.766296712125,7.076761418332773,1.5384263952897335,-9.97924777080819,-25.077462112664136,bin_268,36.05458333333333,-11.775416666666665,True,False
336,,226.0,27.0,47,225.946900625,26.9851810041,552,224,False,4.6,32.7459276268116,3.6140867416205356,8.647398246703828,1.8798691840660497,-2.017437148504255,7.961810622303934,bin_272,27.084,-8.970583333333334,True,False
337,,243.0,30.0,47,243.207188178,29.920251896,552,224,False,4.6,35.24741857652174,4.007176593214285,5.064376211502352,1.1009513503265984,8.930554708064216,10.947991856568471,bin_355,25.848416666666665,-1.2355833333333344,True,False
338,,272.0,33.0,47,271.874048388,32.9667246221,552,224,False,4.6,39.40203599826087,4.4151863333169645,8.34920783524688,1.8150451815754087,5.608823116418145,-3.3217315916460715,bin_359,13.387500000000001,-12.460916666666664,True,False
339,,276.0,34.0,47,276.38924119,34.0231004285,552,224,False,4.6,40.05641176666667,4.556665235959821,1.338990554365052,0.2910849031228374,12.19982045931373,6.590997342895585,bin_360,10.83125,-2.5562500000000004,True,False
340,,278.0,34.0,47,278.201622504,34.0281451953,552,224,False,4.6,40.31907572521739,4.557340874370536,0.5253296550121466,0.11420209891568404,0.14737897139492864,-12.0524414879188,bin_360,10.871666666666666,0.040416666666665435,False,False
341,,280.0,35.0,47,280.07785383,34.9935886825,552,224,False,4.6,40.59099330869565,4.68664134140625,0.6021886182262562,0.13091056917962093,25.431715996326556,25.284337024931627,bin_360,10.912083333333333,0.04041666666666721,False,False
342,,281.0,36.0,47,281.046983141,35.9968015825,552,224,False,4.6,40.731446832028986,4.821000211941964,0.38873897827915577,0.08450847353894692,43.72953091797345,18.297814921646893,bin_360,10.9525,0.04041666666666721,False,False
343,,283.0,37.0,47,283.000534766,36.9987691945,552,224,False,4.6,41.014570255942026,4.9551923028348215,0.6266303230021336,0.1362239832613334,25.35956172571752,-18.36996919225593,bin_361,7.509916666666666,-3.442583333333334,False,False
344,,283.0,37.0,47,283.035059555,37.0173757352,552,224,False,4.6,41.01957384855072,4.95768425025,0.01117957797303636,0.0024303430376166,26.474757021201174,1.1151952954836553,bin_361,7.539333333333333,0.02941666666666709,False,False
345,,283.0,36.0,47,283.014735474,36.025166001100004,552,224,False,4.6,41.01662832956522,4.824799018004464,0.2658357465130968,0.057790379676760185,-91.26980381440943,-117.7445608356106,bin_361,7.56875,0.029416666666666202,False,True
346,,283.0,36.0,47,283.005571971,35.992437829,552,224,False,4.6,41.01530028565217,4.820415780669643,0.00916001532059235,0.0019913076783896417,-106.85588667195437,-15.586082857544937,bin_361,7.598166666666666,0.029416666666666202,False,False
347,,283.0,37.0,47,283.002080579,36.9785343779,552,224,False,4.6,41.01479428681159,4.952482282754464,0.2641349428435901,0.057420639748606554,90.21952164769596,-162.9245916803497,bin_361,7.627583333333333,0.02941666666666709,False,True
348,,283.0,38.0,47,283.000775647,37.9911070754,552,224,False,4.6,41.01460516623188,5.088094697598215,0.2712250934286661,0.05896197683231871,90.07990274359847,-0.1396189040974889,bin_441,5.1530000000000005,-2.4745833333333325,False,False
349,,283.0,37.0,47,283.000289104,37.0323154219,552,224,False,4.6,41.01453465275362,4.959685101147322,0.25681923162280296,0.05583026774408761,-90.03146279101297,179.88863446538858,bin_361,7.686416666666666,2.5334166666666658,False,True
350,,283.0,36.0,47,283.000107754,36.013749528000005,552,224,False,4.6,41.01450837014493,4.8232700260714285,0.27283015521556386,0.059310903307731276,-90.01103897448925,0.020423816523717164,bin_361,7.715833333333332,0.029416666666666202,False,False
351,,283.0,37.0,47,283.000040162,36.9695336013,552,224,False,4.6,41.0144985742029,4.951276821602678,0.2560135918121511,0.055655128654815464,90.00438465888864,-179.9845763666221,bin_361,7.7452499999999995,0.02941666666666709,False,True
352,,271.0,64.0,47,271.21405089999996,63.523196974899996,552,224,False,4.6,39.306384188405794,8.507571023424108,7.890471013792708,1.7153197856071105,115.65531826893186,25.650933610043225,bin_679,11.332666666666666,3.587416666666667,True,False
353,,270.0,72.0,47,269.893823159,72.1389043796,552,224,False,4.6,39.11504683463768,9.661460407982144,2.3392910847029773,0.5085415401528212,99.41508818222003,-16.240230086711833,bin_759,11.273583333333333,-0.0590833333333336,True,False
354,,272.0,77.0,47,271.898018296,77.1204324725,552,224,False,4.6,39.40550989797101,10.328629348995536,1.4553119074808822,0.3163721538001918,66.47330042190546,-32.94178776031457,bin_839,10.456000000000001,-0.8175833333333316,True,True
355,,270.0,80.0,47,270.030348626,80.0838454479,552,224,False,4.6,39.13483313420289,10.725515015343749,0.9607999637731994,0.20886955734199988,124.29406068769225,57.82076026578679,bin_839,10.471666666666668,0.015666666666666273,False,True
356,,269.0,85.0,47,268.996746386,84.9974421879,552,224,False,4.6,38.985035708115944,11.383586007308036,1.3498099115462674,0.29343693729266684,102.82378947923988,-21.470271208452374,bin_918,13.131,2.6593333333333327,True,False
357,,268.0,92.0,47,267.998090318,91.96175610979999,552,224,False,4.6,38.84030294463768,12.316306621848213,1.8877662118093552,0.4103839590889903,98.82039480756418,-4.003394671675693,bin_998,12.89925,-0.2317499999999999,True,False
358,,270.0,98.0,47,269.945745894,98.0017977002,552,224,False,4.6,39.12257186869566,13.125240763419642,1.7135345819548025,0.37250751781626146,70.76411230672889,-28.056282500835295,bin_1079,11.360833333333332,-1.5384166666666683,True,False
359,,271.0,107.0,47,270.995052717,106.947929207,552,224,False,4.6,39.27464532130435,14.3233833759375,2.4155099295340885,0.525110854246541,82.7664495437767,12.002337237047811,bin_1159,8.947,-2.413833333333333,True,False
360,,272.0,115.0,47,271.998887013,114.995904828,552,224,False,4.6,39.420128552608695,15.401237253749999,2.1752557114106805,0.4728816763936262,82.31296399525206,-0.4534855485246396,bin_1239,7.13,-1.8169999999999993,True,False
361,,274.0,123.0,47,273.981783824,122.99920644299999,552,224,False,4.6,39.70750490202899,16.473108005758927,2.2194522524427684,0.48248962009625407,74.99154945809313,-7.32141453715893,bin_1319,6.699666666666666,-0.43033333333333346,True,False
362,,278.0,130.0,47,277.95668601200003,130.017575624,552,224,False,4.6,40.28357768289856,17.413068163928568,2.204889972588291,0.4793239070844111,58.49714379789725,-16.49440566019588,bin_1400,5.672,-1.0276666666666667,True,False
363,,286.0,134.0,47,285.910763017,134.060914925,552,224,False,4.6,41.43634246623189,17.9545868203125,2.547240939452256,0.5537480303157079,25.16209239985368,-33.335051398043575,bin_1401,5.368,-0.3039999999999994,True,True
364,,293.0,139.0,47,292.981078454,139.007469204,552,224,False,4.6,42.46102586289855,18.617071768392858,2.4403789622411995,0.5305171657046086,32.88373813244746,7.721645732593782,bin_1482,3.7896666666666663,-1.578333333333334,True,False
365,,297.0,145.0,47,297.0471428,144.9842185,552,224,False,4.6,43.05031055072464,19.417529263392858,1.9879523581896659,0.43216355612818824,53.64006220399214,20.756324071544675,bin_1563,2.837083333333333,-0.9525833333333331,True,False
366,,297.0,151.0,47,297.091509669,150.993229545,552,224,False,4.6,43.05674053173913,20.222307528348214,1.6096079030626063,0.34991476153534923,89.542230510552,35.902168306559865,bin_1643,2.461,-0.3760833333333333,True,True
367,,293.0,154.0,47,293.108990717,154.050943013,552,224,False,4.6,42.47956387202898,20.631822724955356,1.415394775695247,0.3076945164554885,144.6437474046992,55.10151689414721,bin_1642,3.0319166666666666,0.5709166666666667,True,True
368,,288.0,156.0,47,288.062042404,156.03938221299998,552,224,False,4.6,41.74812208753624,20.898131546383926,1.5568268657401887,0.33844062298699756,159.99406660474529,15.350319200046073,bin_1641,3.4619999999999997,0.43008333333333315,True,False
369,,283.0,155.0,47,283.024149206,155.069163341,552,224,False,4.6,41.01799263855072,20.768191518883928,1.483203860597177,0.3224356218689515,-169.90881073388755,30.097122661367166,bin_1641,3.46975,0.007750000000000146,True,True
370,,279.0,149.0,47,278.991213506,149.11756726,552,224,False,4.6,40.43350920376811,19.97110275803571,1.9768372499584572,0.4297472282518386,-126.25157887199465,43.657231861892896,bin_1560,4.1883333333333335,0.7185833333333336,True,True
371,,275.0,141.0,47,274.995873927,141.083884348,552,224,False,4.6,39.85447448217391,18.895163082321428,2.443708161452854,0.531240904663664,-118.28765064510505,7.963928226889607,bin_1479,5.075833333333334,0.8875000000000002,True,False
372,,273.0,134.0,47,272.962748759,134.015345981,552,224,False,4.6,39.559818660724645,17.948483836741072,1.9829509798545546,0.4310762999683815,-107.28885875629247,10.998791888812576,bin_1399,5.834,0.758166666666666,True,False
373,,270.0,128.0,47,270.00224315099996,127.987121549,552,224,False,4.6,39.13075987695652,17.1411323503125,1.8285599389322849,0.39751303020267065,-117.98795880350877,-10.699100047216305,bin_1399,5.831,-0.0029999999999992255,True,False
374,,269.0,122.0,47,268.965935173,121.994309989,552,224,False,4.6,38.98057031492753,16.338523659241073,1.6330800537950947,0.35501740299893364,-100.59899495958159,17.388963843927186,bin_1318,6.8755,1.0444999999999993,True,False
375,,268.0,116.0,47,267.985633332,115.997836654,552,224,False,4.6,38.83849758434783,15.535424551875,1.631138053049535,0.35459522892381196,-100.03214966858116,0.5668452910004333,bin_1238,7.78625,0.9107500000000002,True,False
376,,268.0,110.0,47,267.976729068,109.999191649,552,224,False,4.6,38.837207111304345,14.732034595848214,1.6067819849194187,0.34930043150422146,-90.09203325834663,9.940116410234523,bin_1158,11.116000000000001,3.3297500000000015,True,False
377,,270.0,104.0,47,269.954796527,103.999698618,552,224,False,4.6,39.12388355463768,13.928531064910715,1.7062254333953406,0.37091857247724797,-70.3644612115166,19.727572046830034,bin_1079,10.888333333333332,-0.22766666666666957,True,False
378,,275.0,100.0,47,274.927894841,99.96421501040001,552,224,False,4.6,39.84462244072464,13.38806451032143,1.801742088699144,0.3916830627606835,-36.86544002061476,33.499021190901836,bin_1079,10.86,-0.028333333333332433,True,True
379,,281.0,94.0,47,280.952644639,94.0206279223,552,224,False,4.6,40.71777458536232,12.592048382450892,2.3630796376892436,0.513712964715053,-42.35411569623221,-5.488675675617451,bin_1000,8.027,-2.833,True,False
380,,285.0,90.0,47,285.017042482,89.9736411117,552,224,False,4.6,41.3068177510145,12.050041220316965,1.6009292486628048,0.3480280975353924,-42.61866252275778,-0.26454682652556727,bin_1001,6.548333333333333,-1.4786666666666664,True,False
381,,292.0,85.0,47,291.95450322700003,85.0063826322,552,224,False,4.6,42.312246844492755,11.384783388241072,2.411186965086552,0.5241710793666418,-33.49123503793402,9.127427484823762,bin_922,6.3062499999999995,-0.24208333333333343,True,False
382,,297.0,82.0,47,297.016234082,81.967481837,552,224,False,4.6,43.04583102637681,10.977787746026786,1.677845290474562,0.3647489761901222,-29.021700695780993,4.469534342153025,bin_843,6.428166666666667,0.12191666666666734,True,False
383,,304.0,80.0,47,303.971966415,79.9683736519,552,224,False,4.6,44.053908176086956,10.710050042665177,2.0860517899314797,0.4534895195503217,-14.873941165433207,14.147759530347786,bin_844,6.187833333333334,-0.24033333333333307,True,False
384,,310.0,78.0,47,310.005756674,77.9872788978,552,224,False,4.6,44.92837053246377,10.444724852383928,1.8276562798489921,0.3973165825758679,-16.878596003497847,-2.0046548380646403,bin_844,6.176,-0.011833333333333584,True,False
385,,315.0,77.0,47,315.020757431,76.9773776509,552,224,False,4.6,45.65518223637681,10.309470221102677,1.4785791398880321,0.3214302478017461,-10.5417628209748,6.336833182523048,bin_845,5.83625,-0.33975000000000044,True,False
386,,321.0,77.0,47,320.990790956,76.97287627899999,552,224,False,4.6,46.52040448637681,10.308867358794641,1.7304449200573,0.3761836782733261,-0.039922066599758714,10.50184075437504,bin_846,4.872,-0.9642499999999998,True,False
387,,328.0,76.0,47,327.977920385,76.0068323922,552,224,False,4.6,47.53303193985507,10.179486481098213,2.041718659415506,0.4438518824816318,-7.281089367732634,-7.241167301132876,bin_847,3.63425,-1.2377499999999997,True,False
388,,333.0,76.0,47,333.02655087700003,75.9855209621,552,224,False,4.6,48.2647175184058,10.17663227170982,1.4633822909552396,0.3181265849902695,-0.22350218060250515,7.057587187130129,bin_848,2.7203333333333335,-0.9139166666666667,True,False
389,,339.0,76.0,47,338.993724006,75.99378868,552,224,False,4.6,49.129525218260866,10.17773955535714,1.7296168174548736,0.3760036559684508,0.07336040724099374,0.2968625878434989,bin_849,2.249,-0.4713333333333334,True,False
390,,344.0,77.0,47,344.01472326,76.9798096277,552,224,False,4.6,49.85720626956522,10.30979593228125,1.4791329880896156,0.3215506495846991,10.285846584382107,10.212486177141113,bin_849,2.26,0.010999999999999677,True,False
391,,350.0,77.0,47,349.988467781,77.00945564119999,552,224,False,4.6,50.722966345072464,10.313766380517857,1.7315383597269947,0.3764213825493467,0.2627614027489126,-10.023085181633194,bin_850,1.9599166666666668,-0.30008333333333304,True,False
392,,355.0,79.0,47,355.01272360800004,78.96866423,552,224,False,4.6,51.45111936347826,10.576160387946429,1.547976011891529,0.33651652432424545,19.816910393809273,19.554148991060362,bin_851,1.7526666666666668,-0.20724999999999993,True,False
393,,312.0,120.0,47,312.861700591,119.291035671,552,224,False,4.6,45.34227544797101,15.976477991651787,16.307225908157395,3.5450491104689994,138.52279352114834,118.70588312733906,bin_1245,3.683,1.930333333333333,True,True
394,,262.0,146.0,47,262.487033139,145.969934396,552,224,False,4.6,38.041599005652174,19.549544785178572,16.256282825594912,3.533974527303242,153.9221412676113,15.39934774646295,bin_1558,5.669666666666666,1.9866666666666664,True,False
395,,209.0,153.0,47,209.24297114599997,153.33889084,552,224,False,4.6,30.325068282028983,20.536458594642856,15.558771837896709,3.382341703890589,172.7116635814453,18.789522313834,bin_1630,12.03125,6.361583333333334,True,False
396,,151.0,163.0,47,151.182681235,163.089554744,552,224,False,4.6,21.91053351231884,21.842351081785715,17.030531474811596,3.7022894510459996,171.17836500625978,-1.533298575185512,bin_1701,14.876999999999999,2.845749999999999,True,False
397,,93.0,173.0,47,93.0724966125,173.03161950900002,552,224,False,4.6,13.488767625000001,23.173877612812504,17.052753861313484,3.707120404633366,171.01559813959028,-0.16276686666950013,bin_1853,20.649916666666666,5.772916666666667,True,False
398,,47.0,175.0,47,46.813195638,175.154391524,552,224,False,4.6,6.784521106956522,23.45817743625,13.420543620033387,2.9175094826159538,177.5717738898854,6.556175750295125,bin_1846,16.052333333333333,-4.597583333333333,True,False
399,,31.0,195.0,47,30.385052707800003,194.743314637,552,224,False,4.6,4.403630827217392,26.081693924598216,7.085612828483144,1.54035061488764,132.22433013743185,-45.34744375245356,bin_2084,18.2845,2.232166666666668,True,True
400,,39.0,210.0,47,38.3166313941,209.978473587,552,224,False,4.6,5.553134984652174,28.122116998258928,4.683881350968179,1.0182350762974304,60.60458592958677,-71.61974420784509,bin_2245,19.116666666666667,0.8321666666666658,True,True
401,,25.0,211.0,47,25.1159629798,211.24523353799998,552,224,False,4.6,3.639994634753623,28.291772348839284,3.841296102302187,0.8350643700656929,174.93232450363044,114.32773857404368,bin_2243,18.011333333333333,-1.1053333333333342,True,True
402,,30.0,211.0,47,29.7220691623,211.12135825400003,552,224,False,4.6,4.307546255405797,28.275181909017864,1.335515494374831,0.2903294552988763,-1.4236600115621028,-176.35598451519255,bin_2244,18.6325,0.6211666666666673,True,True
403,,31.0,210.0,47,30.9523874647,210.064501955,552,224,False,4.6,4.485853255753623,28.1336386546875,0.4553147448500655,0.09898146627175337,-38.44316860965125,-37.019508598089146,bin_2244,18.64875,0.01624999999999943,False,True
404,,31.0,210.0,47,31.0027691686,210.007126702,552,224,False,4.6,4.4931549519710146,28.12595446901786,0.021200139344499793,0.004608725944456477,-46.46206106331016,-8.018892453658907,bin_2244,18.665,0.01624999999999943,False,False
405,,31.0,210.0,47,31.002013863200002,210.00184680200002,552,224,False,4.6,4.493045487420289,28.125247339553574,0.0014311038636314988,0.00031110953557206495,-98.79961431922546,-52.337553255915296,bin_2244,18.68125,0.01624999999999943,False,True
406,,31.0,209.0,47,31.0007975795,209.018485924,552,224,False,4.6,4.49286921442029,27.99354722196429,0.2634004711096952,0.05726097198036853,-90.07668704550902,8.722927273716437,bin_2164,18.6315,-0.04974999999999952,False,False
407,,33.0,207.0,47,32.9646268632,207.02557802,552,224,False,4.6,4.777482154086957,27.72663991339286,0.7803692377190332,0.1696454864606594,-43.16124676108812,46.915440284420896,bin_2164,18.65175,0.020250000000000767,False,True
408,,33.0,206.0,47,33.020781534,205.99259131,552,224,False,4.6,4.785620512173914,27.588293479017857,0.2771712017986593,0.060254609086665065,-86.6334020928625,-43.472155331774374,bin_2164,18.672,0.020250000000000767,False,True
409,,32.0,206.0,47,32.027207353099996,205.978591579,552,224,False,4.6,4.641624254072463,27.586418515044645,0.28801692892689834,0.06261237585367356,-179.25399831083723,-92.62059621797474,bin_2164,18.692249999999998,0.020249999999997215,False,True
410,,33.0,205.0,47,32.9753992868,205.008964722,552,224,False,4.6,4.77904337489855,27.456557775267857,0.3781419125354367,0.08220476359466017,-43.38016995092217,135.87382835991505,bin_2164,18.7125,0.020250000000000767,False,True
