frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
443,,49.0,63.0,22,48.877736804399994,62.954454013100005,551,220,False,5.5,7.096586105901996,8.584698274513638,8.098780362441246,1.472505520443863,-168.19099729471168,-1.1372564033879087,bin_647,67.63091666666666,18.268916666666662,True,False
444,,25.0,57.0,22,24.891902591199997,56.980280371599996,551,220,False,5.5,3.6140693417350267,7.770038232490909,7.153067592794703,1.3005577441444915,-166.83364028213842,1.3573570125732601,bin_563,90.299,22.668083333333342,True,False
445,,28.0,58.0,22,27.4751373075,57.8676645874,551,220,False,5.5,3.9891306435571687,7.891045171009091,0.7881970801622222,0.14330856002949496,17.881383865919574,-175.28497585194202,bin_563,90.29625,-0.0027500000000060254,False,True
446,,38.0,39.0,22,37.6563320391,39.3014219163,551,220,False,5.5,5.4673440347150635,5.359284806768182,5.8634206302259395,1.0660764782228982,-59.720719510962404,-77.60210337688198,bin_405,89.45233333333334,-0.843916666666658,True,True
447,,48.0,12.0,22,47.8648250407,12.2718201436,551,220,False,5.5,6.949520877052631,1.6734300195818181,7.945407152358246,1.4446194822469538,-68.09367427815842,-8.372954767196013,bin_86,79.26825,-10.184083333333348,True,False
448,,71.0,16.0,22,70.7174069248,15.5560170992,551,220,False,5.5,10.267500097974592,2.1212750589818183,6.6961335977667265,1.2174788359575865,7.6870544755268115,75.78072875368522,bin_170,76.36133333333333,-2.9069166666666604,True,True
449,,103.0,19.0,22,102.723033785,18.8262619748,551,220,False,5.5,14.914415068602542,2.567217542018182,9.336526857975144,1.6975503378136627,5.481619132593324,-2.2054353429334874,bin_174,76.82358333333333,0.4622499999999974,True,False
450,,124.0,19.0,22,124.08475622600001,18.9883589312,551,220,False,5.5,18.01593556820327,2.5893216724363635,6.203198530443816,1.127854278262512,0.4083326037134357,-5.073286528879889,bin_178,65.765,-11.058583333333331,True,False
451,,148.0,23.0,22,147.98707704,22.926857648600002,551,220,False,5.5,21.48632697495463,3.126389679354546,7.023406170828726,1.2769829401506774,8.797146644438477,8.388814040725041,bin_261,58.18625,-7.578749999999999,True,False
452,,172.0,27.0,22,171.993053245,26.9694461237,551,220,False,5.5,24.971768166243194,3.6776517441409093,7.057532192488697,1.2831876713615813,8.987529926710653,0.19038328227217605,bin_264,54.73133333333333,-3.4549166666666693,True,False
453,,194.0,23.0,22,194.032981554,23.1311451548,551,220,False,5.5,28.17175775738657,3.154247066563636,6.485024545808817,1.1790953719652395,-9.28929810134865,-18.276828028059306,bin_268,38.48625,-16.245083333333334,True,False
454,,225.0,16.0,22,224.85346802200002,16.109209726,551,220,False,5.5,32.646601527695104,2.1967104171818184,9.15229003115143,1.6640527329366237,-12.07812617568775,-2.788828074339099,bin_192,26.058,-12.428249999999998,True,False
455,,249.0,13.0,22,249.062639007,12.9722459231,551,220,False,5.5,36.16154468341198,1.7689426258772727,7.081754209572228,1.2875916744676779,-6.9387614503194275,5.139364725368322,bin_116,15.872916666666667,-10.185083333333333,True,False
456,,281.0,20.0,22,280.886267086,19.808016279500002,551,220,False,5.5,40.78203514860253,2.7010931290227274,9.427160060045889,1.7140291018265252,11.40591256692559,18.34467401724502,bin_200,10.516000000000002,-5.356916666666665,True,False
457,,301.0,37.0,22,301.165085981,36.7413890789,551,220,False,5.5,43.72632827310345,5.01018941985,7.483525287802704,1.3606409614186734,38.1057307925691,26.699818225643508,bin_443,4.917916666666667,-5.598083333333335,True,False
458,,318.0,57.0,22,318.124967842,56.8411511953,551,220,False,5.5,46.18874306235934,7.751066072086364,7.369095308684934,1.339835510669988,48.06334640656769,9.957615613998591,bin_606,4.386333333333333,-0.5315833333333337,True,False
459,,334.0,77.0,22,334.067449579,76.937805559,551,220,False,5.5,48.50344095520871,10.491518939863635,7.174373354006597,1.3044315189102902,49.814204418150524,1.7508580115828352,bin_848,3.50725,-0.879083333333333,True,False
460,,354.0,104.0,22,353.954793021,103.851821843,551,220,False,5.5,51.3908955384392,14.1616120695,9.339588331489312,1.698106969361693,51.8060158944274,1.9918114762768724,bin_1171,1.89,-1.61725,True,False
461,,367.0,126.0,22,367.10463852199996,126.02797160700001,551,220,False,5.5,53.30012900500907,17.18563249186364,7.152586090287275,1.30047019823405,57.733487686911666,5.927471792484269,bin_1413,1.6094166666666665,-0.2805833333333334,True,False
462,,370.0,133.0,22,370.223177471,133.281951899,551,220,False,5.5,53.75291142954627,18.17481162259091,2.175764028231136,0.3955934596783884,65.4047475489313,7.671259862019632,bin_1493,1.6199999999999999,0.010583333333333389,True,False
463,,371.0,135.0,22,371.12766813300004,135.207263359,551,220,False,5.5,53.88423493764066,18.43735409440909,0.5871095750764705,0.10674719546844919,63.42582348161872,-1.978924067312576,bin_1493,1.6216666666666666,0.0016666666666667052,False,False
464,,372.0,135.0,22,372.049712775,135.117812509,551,220,False,5.5,54.01810711796733,18.42515625122727,0.2688534771484613,0.04888245039062933,-5.20616344236623,-68.63198692398495,bin_1494,1.49,-0.1316666666666666,False,True
465,,374.0,136.0,22,374.000794265,136.028015313,551,220,False,5.5,54.30138573720508,18.549274815409092,0.6185537780720506,0.11246432328582738,23.660635648559694,28.866799090925923,bin_1494,1.49125,0.0012499999999999734,False,False
466,,374.0,136.0,22,374.035120006,136.027517397,551,220,False,5.5,54.306369510852996,18.54920691777273,0.009968472272655163,0.0018124495041191206,-0.7805345144657491,-24.441170163025443,bin_1494,1.4925,0.0012499999999999734,False,False
467,,375.0,136.0,22,374.996919942,136.011073313,551,220,False,5.5,54.44601378468239,18.546964542681817,0.2793245528727324,0.0507862823404968,-0.9199631618414305,-0.1394286473756814,bin_1494,1.49375,0.0012499999999999734,False,False
468,,376.0,135.0,22,375.998078207,135.02200262600002,551,220,False,5.5,54.59137251644283,18.41209126718182,0.39658523090554326,0.07210640561918968,-42.85716034548449,-41.93719718364306,bin_1494,1.495,0.0012500000000001954,False,True
469,,376.0,136.0,22,376.017083015,135.973383492,551,220,False,5.5,54.594131835208714,18.541825021636363,0.2595261904696556,0.04718658008539192,88.78155467683632,131.6387150223208,bin_1494,1.49625,0.0012499999999999734,False,True
470,,376.0,137.0,22,376.007218889,136.98841343799998,551,220,False,5.5,54.59269965720508,18.680238196090908,0.27684116743301296,0.05033475771509326,90.59282526524719,1.8112705884108635,bin_1494,1.4975,0.0012499999999999734,False,False
471,,389.0,147.0,22,388.770859094,146.835074827,551,220,False,5.5,56.445859759564435,20.022964749136364,4.576949622283323,0.8321726585969678,35.92560157090408,-54.66722369434311,bin_1656,1.31575,-0.18175000000000008,True,True
472,,407.0,168.0,22,406.814319714,167.73464440700002,551,220,False,5.5,59.0655999584755,22.872906055500003,7.742145480293764,1.407662814598866,47.40997078590389,11.48436921499981,bin_1819,1.0906666666666667,-0.2250833333333333,True,False
473,,420.0,188.0,22,420.01517703300004,187.90917727099998,551,220,False,5.5,60.98223985960073,25.623978718772726,6.705791320699385,1.2192347855817063,55.135527935347525,7.725557149443638,bin_2060,0.9324166666666667,-0.15825,True,False
474,,436.0,190.0,22,435.95618588300005,190.287589512,551,220,False,5.5,63.2967239031579,25.948307660727274,4.6741953962024665,0.8498537084004485,7.976922643909154,-47.15860529143837,bin_2063,0.677,-0.2554166666666666,True,True
475,,468.0,194.0,22,467.695921134,194.086898934,551,220,False,5.5,67.90503392145192,26.466395309181816,9.27468296734507,1.68630599406274,6.414523507484516,-1.562399136424638,bin_2147,0.6008333333333333,-0.07616666666666672,True,False
476,,484.0,185.0,22,484.158276145,185.26328984,551,220,False,5.5,70.29521250744102,25.263175887272727,5.351893365970634,0.9730715210855698,-26.720751006350124,-33.13527451383464,bin_2070,0.5953333333333333,-0.00550000000000006,True,True
477,,482.0,191.0,22,482.393043813,190.841637049,551,220,False,5.5,70.03891743201451,26.02385959759091,1.6053994802930724,0.29189081459874044,108.6200735367143,135.34082454306443,bin_2150,0.5485,-0.04683333333333328,True,True
478,,480.0,194.0,22,480.162479541,193.982210085,551,220,False,5.5,69.71506055041742,26.452119557045453,1.0738526391079954,0.1952459343832719,127.09714182098487,18.477068284270572,bin_2149,0.5096666666666667,-0.038833333333333275,True,False
479,,477.0,198.0,22,477.07915996,197.97750637400003,551,220,False,5.5,69.26739164573503,26.996932687363643,1.4102890415608191,0.2564161893746944,129.4096915370282,2.3125497160433355,bin_2149,0.5098333333333334,0.0001666666666666483,True,False
480,,469.0,203.0,22,469.119575938,202.973020825,551,220,False,5.5,68.11173516341198,27.678139203409092,2.682971652953547,0.48781302780973584,149.48259969523275,20.07290815820454,bin_2228,0.85,0.3401666666666666,True,False
481,,457.0,203.0,22,457.120223491,203.07823619799998,551,220,False,5.5,66.3695424306352,27.692486754272725,3.484503620520995,0.6335461128219991,179.52816039695642,30.045560701723673,bin_2226,0.9911666666666666,0.14116666666666666,True,True
482,,456.0,203.0,22,455.852230046,203.03338504099997,551,220,False,5.5,66.18544174896552,27.686370687409088,0.3684044910970829,0.06698263474492416,-178.09725860599895,2.3745809970446317,bin_2226,0.9923333333333333,0.0011666666666666492,False,False
483,,469.0,190.0,22,468.685999395,190.244517573,551,220,False,5.5,68.04878394119783,25.9424342145,5.104256477449266,0.9280466322635029,-43.10412576225863,134.9931328437403,bin_2068,0.494,-0.4983333333333333,True,True
484,,479.0,175.0,22,478.92408528699997,175.13791405,551,220,False,5.5,69.53525739194193,23.882442825000002,5.080617224149526,0.9237485862090047,-54.1860824235652,-11.08195666130657,bin_1909,0.7583333333333333,0.2643333333333333,True,False
485,,476.0,168.0,22,476.205545393,167.910950655,551,220,False,5.5,69.14055105524501,22.89694781659091,2.1231990051127414,0.3860361827477712,-111.82688257075833,-57.640800147193126,bin_1829,0.8579166666666667,0.09958333333333336,True,True
486,,496.0,151.0,22,495.677564819,151.138451874,551,220,False,5.5,71.96770451092559,20.60978889190909,7.2729341008201915,1.3223516546945804,-38.972758113987545,72.85412445677079,bin_1671,0.7374999999999999,-0.12041666666666673,True,True
487,,520.0,137.0,22,519.789381812,137.006308095,551,220,False,5.5,75.46851278577132,18.68267837659091,7.992349720946474,1.4531544947175408,-28.83172305462837,10.141035059359176,bin_1515,1.11175,0.3742500000000001,True,False
488,,525.0,159.0,22,525.256061502,158.358075732,551,220,False,5.5,76.26222308558984,21.594283054363636,6.035699740598769,1.0973999528361398,74.75154312080666,103.58326617543503,bin_1756,1.214,0.10224999999999995,True,True
489,,529.0,185.0,22,529.129284879,184.65856781099998,551,220,False,5.5,76.82457856682396,25.180713792409087,7.260503873994227,1.320091613453496,81.0885327876878,6.336989666881138,bin_2076,1.153,-0.06099999999999994,True,False
490,,501.0,187.0,22,501.62056868300004,187.29592515099998,551,220,False,5.5,72.83057258555355,25.540353429681815,8.02033027926442,1.4582418689571675,174.85468684241422,93.76615405472643,bin_2072,0.5891666666666666,-0.5638333333333334,True,True
491,,472.0,179.0,22,472.276523198,179.308910541,551,220,False,5.5,68.5700941122323,24.451215073772726,8.794975652029102,1.5990864821871094,-165.6601537640704,19.485159393515346,bin_1988,0.7018333333333333,0.11266666666666669,True,False
492,,439.0,162.0,22,439.176574125,162.285167369,551,220,False,5.5,63.76429388384755,22.12979555031818,10.674212746431246,1.9407659538965902,-154.2173498889592,11.442803875111196,bin_1823,0.9420000000000001,0.24016666666666675,True,False
493,,396.0,158.0,22,396.247692973,157.882550875,551,220,False,5.5,57.531425477023596,21.529438755681817,12.523430337994494,2.276987334180817,-174.49817995517574,-20.280830066216538,bin_1737,1.42675,0.4847499999999999,True,False
494,,359.0,153.0,22,358.99400494099996,152.96335436,551,220,False,5.5,52.1225415522323,20.858639230909095,10.900641690157697,1.9819348527559448,-172.93038335543608,1.5677965997396655,bin_1652,1.6481666666666666,0.2214166666666666,True,False
495,,317.0,153.0,22,317.08224236,152.89750115,551,220,False,5.5,46.037349162976405,20.849659247727274,12.170398030361342,2.2127996418838802,-179.91544806967232,-6.985064714236245,bin_1646,2.32125,0.6730833333333335,True,False
496,,286.0,160.0,22,285.838496031,159.832691345,551,220,False,5.5,41.5010520553176,21.795367001590908,9.26765441838903,1.6850280760707328,168.22389311966418,-11.860658810663494,bin_1721,4.504666666666667,2.183416666666667,True,False
497,,247.0,163.0,22,247.073299925,163.00280844,551,220,False,5.5,35.87271142286751,22.227655696363634,11.289834682672193,2.052697215031308,175.60797981435758,7.384086694693394,bin_1795,7.495166666666666,2.990499999999999,True,False
498,,215.0,174.0,22,214.908854126,173.861474698,551,220,False,5.5,31.202737441161524,23.708382913363636,9.79820597476404,1.7814919954116435,162.40753352749957,-13.20044628685801,bin_1871,11.6285,4.133333333333335,True,False
499,,187.0,188.0,22,186.889014029,187.888181279,551,220,False,5.5,27.134521093139746,25.621115628954545,8.990868855812197,1.6347034283294903,154.81873524015373,-7.588798287345838,bin_2027,16.38458333333333,4.756083333333331,True,False
500,,149.0,180.0,22,149.133311566,180.347842342,551,220,False,5.5,21.652749410671507,24.592887592090907,11.15474314800715,2.0281351178194815,-169.3763478835042,35.80491687634208,bin_1941,16.515,0.13041666666666885,True,True
501,,125.0,170.0,22,124.80833789799999,170.183959294,551,220,False,5.5,18.120992798257713,23.20690354009091,7.58795270457767,1.3796277644686672,-158.57323185249138,10.80311603101282,bin_1858,15.80675,-0.7082500000000014,True,False
502,,99.0,160.0,22,98.9526874539,160.07116361,551,220,False,5.5,14.36699636354265,21.827885946818185,7.998544556207486,1.454280828401361,-159.82936682984916,-1.2561349773577888,bin_1694,17.220333333333333,1.4135833333333334,True,False
503,,81.0,154.0,22,80.8408296694,153.955302841,551,220,False,5.5,11.737325541836661,20.993904932863636,5.517496882525086,1.0031812513681975,-162.40395352942383,-2.5745866995746667,bin_1611,18.632666666666665,1.4123333333333328,True,False
504,,53.0,138.0,22,53.11226482359999,138.158295675,551,220,False,5.5,7.711399611411977,18.839767592045458,9.132006850714266,1.6603648819480483,-151.8502649442885,10.553688585135319,bin_1447,33.096,14.463333333333331,True,False
505,,24.0,117.0,22,24.0678906069,117.156553351,551,220,False,5.5,3.4944305781343012,15.975893638772728,10.195018753853637,1.853639773427934,-145.8183625428232,6.031902401465317,bin_1203,53.69583333333333,20.599833333333336,True,False
506,,24.0,94.0,22,23.5092968893,94.09869095209999,551,220,False,5.5,3.41332804200363,12.831639675286361,6.29059952890551,1.1437453688919108,-91.47755332181687,54.340809221006324,bin_963,76.6065,22.910666666666664,True,True
507,,35.0,65.0,22,34.5962142588,65.1457321249,551,220,False,5.5,5.023043812529946,8.883508926122726,8.527349242143783,1.5504271349352334,-67.81849551768933,23.659057804127542,bin_645,80.65025,4.043750000000003,True,False
508,,35.0,36.0,22,35.0351316021,36.0595303383,551,220,False,5.5,5.086770468544465,4.917208682495455,7.933624319132975,1.4424771489332682,-89.07950632437831,-21.261010806688986,bin_325,89.02933333333333,8.379083333333327,True,False
509,,38.0,13.0,22,37.968468385,12.915419408499998,551,220,False,5.5,5.512663286388385,1.7611935557045453,6.369243651431175,1.1580443002602137,-82.31456944013655,6.764936884241763,bin_85,80.48825000000001,-8.541083333333319,True,False
510,,38.0,11.0,22,38.039621099099996,10.588803222000001,551,220,False,5.5,5.522993988980036,1.4439277120909093,0.6348679829378995,0.11543054235234536,-88.13501323524405,-5.820443795107494,bin_85,80.4675,-0.020750000000006708,False,False
511,,32.0,16.0,22,32.1242438365,15.7037171081,551,220,False,5.5,4.66413703615245,2.1414159692863635,2.2128037729051697,0.40232795871003085,140.91952559738846,-130.9454611673675,bin_164,83.47491666666666,3.007416666666657,True,True
512,,26.0,23.0,22,26.0515465889,22.8470537619,551,220,False,5.5,3.7824387061923774,3.115507331168182,2.6277335681892535,0.47776973967077335,132.1498044870484,-8.769721110340043,bin_243,86.20933333333333,2.734416666666675,True,False
513,,21.0,26.0,22,21.0016265897,26.0123052439,551,220,False,5.5,3.049237980355717,3.5471325332590906,1.7016270090092291,0.30938672891076896,149.51526217439024,17.36545768734183,bin_243,86.19274999999999,-0.01658333333334383,True,False
514,,17.0,27.0,22,16.9819283661,27.0435758761,551,220,False,5.5,2.465615733735027,3.687760346740909,1.2006516708442265,0.21830030378985937,166.45243708741086,16.937174913020613,bin_242,83.63033333333334,-2.5624166666666497,True,False
515,,18.0,20.0,22,17.9031889548,20.1607978654,551,220,False,5.5,2.5993740769219604,2.7491997089181814,1.8960879359800993,0.34474326108729075,-81.88914730133556,111.65841561125359,bin_162,82.6825,-0.9478333333333353,True,True
516,,44.0,15.0,22,43.5136982787,15.031176938699998,551,220,False,5.5,6.3177783344754985,2.0497059461863634,7.5672509530721905,1.3758638096494893,-10.65378312247242,71.23536417886314,bin_166,80.07,-2.6125000000000114,True,True
517,,62.0,19.0,22,61.9398932501,18.849717106700002,551,220,False,5.5,8.993087949197822,2.570415969095455,5.45102576129803,0.9910955929632782,11.014084190059851,21.667867312532273,bin_168,76.78983333333333,-3.280166666666659,True,False
518,,66.0,20.0,22,66.2331033015,19.9897483596,551,220,False,5.5,9.616421531978222,2.725874776309091,1.2848536043645389,0.23360974624809797,14.003832727439008,2.989748537379157,bin_169,75.753,-1.036833333333334,True,False
519,,63.0,28.0,22,63.2239627327,27.873514664899997,551,220,False,5.5,9.179522719811253,3.800933817940909,2.320889928512106,0.42197998700220113,112.11658780384654,98.11275507640754,bin_249,76.14225,0.3892500000000041,True,True
520,,76.0,29.0,22,75.8046531545,29.071841153,551,220,False,5.5,11.006120240217786,3.9643419754090914,3.6677844688489767,0.6668699034270866,5.112095088413365,-107.00449271543317,bin_251,73.61,-2.5322500000000048,True,True
521,,94.0,13.0,22,93.8246665824,13.335687867699999,551,220,False,5.5,13.622456128116154,1.81850289105,6.767522103183115,1.2304585642151118,-39.35756160119578,-44.469656689609145,bin_93,67.243,-6.367000000000004,True,True
522,,115.0,19.0,22,114.876235237,18.747499801500002,551,220,False,5.5,16.678945224972775,2.5564772456590914,6.288634747626581,1.1433881359321056,13.573996958959855,52.931558560155636,bin_176,68.27499999999999,1.0319999999999965,True,True
523,,138.0,26.0,22,137.915402849,25.8699821165,551,220,False,5.5,20.024014932704173,3.5277248340681817,6.966437605425801,1.2666250191683275,16.190759375598187,2.6167624166383323,bin_260,59.53225,-8.742749999999994,True,False
524,,171.0,30.0,22,170.78826517299998,30.003330981799998,551,220,False,5.5,24.796844308239564,4.0913633157,9.6119901343998,1.7476345698908728,6.735046023554502,-9.455713352043684,bin_344,53.58733333333333,-5.944916666666664,True,False
525,,195.0,28.0,22,195.072986443,28.110737919600002,551,220,False,5.5,28.322756652341198,3.8332824435818185,7.070689809301936,1.2855799653276248,-4.1863269586140985,-10.9213729821686,bin_268,41.50875,-12.078583333333334,True,False
526,,216.0,11.0,22,216.08798149400002,11.314058595999999,551,220,False,5.5,31.373935607114337,1.5428261721818182,7.630434573534091,1.387351740642562,-36.8947916468036,-32.7084646881895,bin_111,28.211,-13.29775,True,True
527,,240.0,17.0,22,239.98219162200002,16.7198730663,551,220,False,5.5,34.843149418802184,2.2799826908590908,7.0933332656048576,1.2896969573827013,11.996086828207813,48.89087847501141,bin_194,23.89891666666667,-4.31208333333333,True,True
528,,267.0,23.0,22,266.93743207299997,22.8765852429,551,220,False,5.5,38.75679594526315,3.1195343513045457,8.00536723071133,1.4555213146747874,12.107537637093165,0.1114508088853512,bin_278,20.044,-3.854916666666668,True,False
529,,303.0,25.0,22,302.813476468,25.0244371487,551,220,False,5.5,43.9656590153176,3.41242324755,10.434181978118062,1.8971239960214659,3.218292569857605,-8.88924506723556,bin_283,10.454583333333334,-9.589416666666667,True,False
530,,327.0,18.0,22,327.136705631,18.173005756600002,551,220,False,5.5,47.49716234206897,2.478137148627273,7.305999250341117,1.3283635000620213,-14.818540874625977,-18.036833444483584,bin_207,4.984166666666667,-5.470416666666667,True,False
531,,358.0,10.0,22,357.93596694800004,10.090161564099999,551,220,False,5.5,51.96892442076226,1.3759311223772728,9.211191934324491,1.6747621698771802,-13.846343064545666,0.9721978100803117,bin_131,3.7405,-1.243666666666667,True,False
532,,396.0,17.0,22,395.84577697199995,16.7672885865,551,220,False,5.5,57.47307106671505,2.2864484436136365,11.157898026496717,2.0287087320903123,9.393026617007457,23.23936968155312,bin_217,2.0283333333333333,-1.7121666666666666,True,False
533,,419.0,26.0,22,419.20382538300004,25.864847654299997,551,220,False,5.5,60.86443925705989,3.527024680131818,7.222300907909186,1.3131456196198519,20.09272458765533,10.699697970647872,bin_300,1.6518333333333333,-0.37650000000000006,True,False
534,,447.0,26.0,22,446.99929206400003,26.1078365852,551,220,False,5.5,64.90007870257713,3.5601595343454546,8.071550942112292,1.4675547167476894,0.4704197853889424,-19.622304802266388,bin_304,1.4035,-0.2483333333333333,True,False
535,,472.0,18.0,22,472.04957574900004,18.1904541213,551,220,False,5.5,68.53714348442831,2.480516471086364,7.587850649933918,1.379609209078894,-16.533237462629796,-17.003657248018737,bin_228,1.35125,-0.05224999999999991,True,False
536,,489.0,15.0,22,489.16355334199994,14.9889943251,551,220,False,5.5,71.02193151970961,2.0439537716045453,5.045694628435592,0.9173990233519258,-9.9648304991235,6.568406963506295,bin_231,1.3546666666666667,0.0034166666666666234,True,False
537,,491.0,13.0,22,491.335446364,12.9741380089,551,220,False,5.5,71.33726988950998,1.7692006375772726,0.8364868728824493,0.1520885223422635,-41.06551450273473,-31.100684003611228,bin_151,1.4845,0.12983333333333325,False,True
538,,501.0,13.0,22,500.99547101,12.9536468569,551,220,False,5.5,72.73981430272232,1.7664063895772728,2.8050943933172956,0.5100171624213264,-0.11414854601903536,40.95136595671569,bin_152,1.4296666666666666,-0.05483333333333329,True,True
539,,519.0,17.0,22,518.8494214890001,16.909621211199998,551,220,False,5.5,75.33203941764067,2.3058574378909085,5.2955220630038475,0.9628221932734268,11.755666144939523,11.869814690958558,bin_235,1.6793333333333333,0.2496666666666667,True,False
540,,527.0,19.0,22,527.115115187,18.9984887789,551,220,False,5.5,76.53214013604355,2.590703015304545,2.4668836513165475,0.4485243002393723,13.352158258951789,1.5964921140122659,bin_236,1.775,0.09566666666666657,True,False
541,,524.0,15.0,22,524.247299415,15.1079944164,551,220,False,5.5,76.11576035063523,2.0601810567818184,1.348815293761858,0.24523914432033783,-128.1265707547224,-141.47872901367418,bin_236,1.77525,0.0002500000000000835,True,True
542,,508.0,33.0,22,508.333825848,32.6530470056,551,220,False,5.5,73.80527417030854,4.452688228036364,6.652048392483342,1.2094633440878804,134.0008533106595,-97.87257593461811,bin_393,1.3161666666666667,-0.4590833333333333,True,True
543,,493.0,55.0,22,493.11815004,54.7808102957,551,220,False,5.5,71.59610163920145,7.470110494868182,7.479379762672986,1.3598872295769064,126.20931306586323,-7.791540244796266,bin_631,0.6910000000000001,-0.6251666666666666,True,False
544,,485.0,78.0,22,484.91888189300005,77.89616733140001,551,220,False,5.5,70.40564528392015,10.622204636100001,6.73880814655458,1.2252378448281054,110.6901254830836,-15.519187582779622,bin_870,0.656,-0.03500000000000003,True,False
545,,470.0,108.0,22,470.08863105300003,107.83538629600001,551,220,False,5.5,68.25243282076227,14.704825404000001,9.23127645474597,1.6784139008629035,117.8075845495951,7.1174590665115005,bin_1188,0.82,0.16399999999999992,True,False
546,,454.0,130.0,22,454.05655877699996,130.075310958,551,220,False,5.5,65.92472722715063,17.737542403363634,7.646067153448254,1.3901940278996825,127.50737170640666,9.699787156811553,bin_1425,0.9844999999999999,0.16449999999999998,True,False
547,,439.0,150.0,22,439.004369769,150.070282321,551,220,False,5.5,63.73929143651543,20.464129407409093,6.988678354487028,1.2706687917249142,128.713150895199,1.2057791887923344,bin_1663,1.1105,0.1260000000000001,True,False
548,,429.0,188.0,22,428.911647357,187.707161498,551,220,False,5.5,62.27392339121597,25.596431113363636,10.67479729252573,1.940872235004678,105.93503420431038,-22.77811669088861,bin_2062,0.7866666666666666,-0.3238333333333334,True,False
549,,425.0,194.0,22,424.855745585,194.44634969,551,220,False,5.5,61.68504473103449,26.51541132136364,2.1829362786053768,0.3968975052009776,122.65157825180397,16.716544047493585,bin_2141,0.95075,0.16408333333333336,True,False
550,,404.0,188.0,22,404.24412431400003,188.406980576,551,220,False,5.5,58.69243184232306,25.691860987636364,6.2077264932869145,1.1286775442339845,-164.6133936256962,72.73502812249984,bin_2058,1.0141666666666667,0.06341666666666668,True,True
551,,382.0,184.0,22,382.123080765,184.127530101,551,220,False,5.5,55.48066508384755,25.10829955922727,6.52870267406172,1.1870368498294037,-169.70199482863168,-5.088601202935479,bin_2055,1.2105833333333333,0.19641666666666668,True,False
552,,360.0,174.0,22,360.047409849,174.15339431599998,551,220,False,5.5,52.27548600348457,23.748190133999998,6.963640021077627,1.2661163674686593,-157.0061858933453,12.69580893528638,bin_1892,1.666,0.4554166666666666,True,False
553,,323.0,172.0,22,323.28528878599997,171.919547824,551,220,False,5.5,46.93797296348457,23.44357470327273,10.692396553216168,1.9440721005847579,-176.7336348071768,-19.727448913831495,bin_1886,2.4145833333333333,0.7485833333333334,True,False
554,,288.0,187.0,22,288.083465755,186.660210633,551,220,False,5.5,41.82700047259528,25.45366508631818,10.984079961587835,1.9971054475614245,158.53082058790338,-24.735544604919824,bin_2041,4.486166666666667,2.0715833333333333,True,False
555,,257.0,181.0,22,256.95866941400004,181.23309249099998,551,220,False,5.5,37.30797378061707,24.713603521499994,9.158448200985292,1.6651724001791441,-170.6994744330796,30.769704979017035,bin_1957,7.23125,2.7450833333333335,True,True
556,,222.0,181.0,22,222.052474165,180.997074438,551,220,False,5.5,32.23992365372051,24.681419241545456,10.136304635637666,1.8429644792068485,-179.636152253046,-8.936677819966405,bin_1952,12.204666666666666,4.973416666666666,True,False
557,,188.0,192.0,22,188.00496994099998,191.798412478,551,220,False,5.5,27.29654735985481,26.154328974272726,10.316284653598137,1.8756881188360248,163.40824707493812,-16.955600672015862,bin_2107,19.260916666666667,7.05625,True,False
558,,155.0,186.0,22,154.983317936,186.21848799900002,551,220,False,5.5,22.502115126823956,25.393430181681822,9.708871697512851,1.7652493995477911,-170.98210199605217,25.609650929009717,bin_2022,17.6785,-1.582416666666667,True,False
559,,132.0,181.0,22,131.814532096,181.077648845,551,220,False,5.5,19.138226075644283,24.69240666068182,6.872316501920358,1.249512091258247,-168.22822915095313,2.753872845099039,bin_1939,17.0815,-0.5970000000000013,True,False
560,,113.0,174.0,22,112.85094992,174.06443244,551,220,False,5.5,16.384892910344828,23.73605896909091,5.829389136555967,1.0598889339192668,-160.84574872187272,7.3824804290804025,bin_1856,16.266666666666666,-0.8148333333333326,True,False
561,,91.0,164.0,22,90.99413099280001,164.07922239200002,551,220,False,5.5,13.211489073364794,22.374439417090915,6.906373785699198,1.2557043246725814,-156.77717117461046,4.068577547262265,bin_1773,18.21325,1.9465833333333329,True,False
562,,59.0,156.0,22,59.178553451199996,155.996496702,551,220,False,5.5,8.592167470228674,21.272249550272726,9.497990224403635,1.7269073135279336,-166.57990460861498,-9.802733434004523,bin_1688,24.993333333333332,6.780083333333334,True,False
563,,24.0,153.0,22,24.128707966100002,152.907931942,551,220,False,5.5,3.5032606847332124,20.851081628454548,10.212610770969468,1.8568383219944486,-175.26887110343912,-8.688966494824143,bin_1603,37.41375,12.420416666666668,True,False
564,,21.0,155.0,22,20.480183543699997,154.872159745,551,220,False,5.5,2.9735293711361157,21.118930874318185,1.1871958273427763,0.2158537867895957,153.17736669315548,-31.553762203405427,bin_1682,22.825,-14.588750000000001,True,True
565,,36.0,136.0,22,35.458030995,136.322439205,551,220,False,5.5,5.148171469328494,18.589423527954544,6.6715742281827835,1.2130134960332333,-49.31403045170604,157.5086028551385,bin_1445,42.8925,20.0675,True,True
