frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
412,,136.0,105.0,322,135.97179794,105.0,553,226,False,4.2,19.670422848462927,13.938053097345133,0.2760345310668981,0.0657225073968805,0.0,180.0,bin_1059,32.150666666666666,0.006166666666665321,False,True
413,,136.0,104.0,322,136.005658716,104.01783632799999,553,226,False,4.2,19.675321333236887,13.807677388672564,0.2609353986331114,0.06212747586502652,-87.84829128471672,-87.84829128471672,bin_1059,32.15683333333333,0.006166666666665321,False,True
414,,136.0,104.0,322,136.00288291,103.989665104,553,226,False,4.2,19.67491976998192,13.803937845663716,0.007522083478070384,0.0017909722566834248,-96.12910484236725,-8.280813557650532,bin_1059,32.163,0.006166666666665321,False,False
415,,136.0,104.0,322,136.001111536,103.995335314,553,226,False,4.2,19.67466351334539,13.80469052840708,0.0015902185710445788,0.0003786234692963283,108.80153688615641,-155.06935827147635,bin_1059,32.16916666666667,0.006166666666672427,False,True
416,,136.0,104.0,322,136.000416059,103.998222508,553,226,False,4.2,19.674562901844485,13.805073784247787,0.0007924839772505923,0.00018868666125014102,104.70926091978816,-4.092275966368248,bin_1059,32.175333333333334,0.006166666666665321,False,False
417,,137.0,104.0,322,136.982318829,103.99933564,553,226,False,4.2,19.816610318842677,13.805221545132742,0.2840949877005044,0.06764166373821533,0.059600323683123034,-104.64966059610504,bin_1059,32.1815,0.006166666666665321,False,True
418,,136.0,104.0,322,136.02822905600001,103.99975229399999,553,226,False,4.2,19.678586481880654,13.80527685318584,0.2760476960867454,0.06572564192541556,179.977040792984,179.91744046930089,bin_1059,32.187666666666665,0.006166666666665321,False,True
419,,137.0,104.0,322,136.976515018,103.999907672,553,226,False,4.2,19.8157707078481,13.805297478584071,0.27436845503588136,0.0653258226275908,0.008614315911555898,-179.96842647707246,bin_1059,32.19383333333333,0.006166666666665321,False,True
420,,136.0,104.0,322,136.02529206399998,103.999965588,553,226,False,4.2,19.67816160057866,13.805305166548672,0.2752182149683867,0.06552814642104446,179.9967989914842,179.98818467557265,bin_1059,32.2,0.006166666666672427,False,True
421,,136.0,104.0,322,135.99321965200002,103.999987174,553,226,False,4.2,19.673521830307415,13.805308031946904,0.00927954231208696,0.002209414836211181,179.9646156609436,-0.032183330540618726,bin_1059,32.20616666666667,0.006166666666665321,False,False
422,,136.0,104.0,322,135.996697269,103.99999522,553,226,False,4.2,19.674024921374325,13.8053091,0.0010061844012757546,0.00023956771458946536,0.12163770502356328,-179.84297795592002,bin_1059,32.21233333333333,0.006166666666665321,False,True
423,,136.0,104.0,322,135.998731905,103.99999821799999,553,226,False,4.2,19.674319262929476,13.8053094979646,0.0005886836483691739,0.00014016277342123186,0.07746673101061329,-0.04417097401294999,bin_1059,32.2185,0.006166666666665321,False,False
424,,136.0,104.0,322,135.999525586,103.999999336,553,226,False,4.2,19.674434081157326,13.805309646371683,0.00022963664752165258,5.467539226706014e-05,0.07405701065659712,-0.0034097203540161686,bin_1059,32.224666666666664,0.006166666666665321,False,False
425,,136.0,104.0,322,135.999823093,103.99999975200001,553,226,False,4.2,19.674477120144665,13.805309701592922,8.607804553041128e-05,2.049477274533602e-05,0.07351339800116405,-0.0005436126554330678,bin_1059,32.23083333333333,0.006166666666665321,False,False
426,,136.0,104.0,322,135.99993406,103.99999990799999,553,226,False,4.2,19.674493173236886,13.805309722300883,3.2106211154294855e-05,7.644335989117823e-06,0.07390963222041595,0.0003962342192519036,bin_1059,32.237,0.006166666666672427,False,False
427,,136.0,104.0,322,135.999975423,103.999999966,553,226,False,4.2,19.674499157034358,13.805309730000001,1.1967604849634122e-05,2.8494297261033624e-06,0.07372019421908574,-0.00018943800133021382,bin_1059,32.24316666666667,0.006166666666665321,False,False
428,,136.0,104.0,322,135.99999084,103.99999998700001,553,226,False,4.2,19.674501387341774,13.805309732787613,4.4606183163422175e-06,1.0620519800814804e-06,0.07161269050229237,-0.0021075037167933713,bin_1059,32.24933333333333,0.006166666666665321,False,False
429,,136.0,104.0,322,135.999996586,103.999999995,553,226,False,4.2,19.674502218589513,13.805309733849557,1.662496834835262e-06,3.958325797226814e-07,0.07319700277674945,0.0015843122744570864,bin_1059,32.2555,0.006166666666665321,False,False
430,,136.0,104.0,322,135.99999872700002,103.99999999799999,553,226,False,4.2,19.674502528318268,13.805309734247786,6.194580213043495e-07,1.4749000507246414e-07,0.07366713090054994,0.00047012812380048397,bin_1059,32.26166666666666,0.006166666666665321,False,False
431,,136.0,104.0,322,135.999999526,103.999999999,553,226,False,4.2,19.67450264390597,13.80530973438053,2.31175558379053e-07,5.504179961406024e-08,0.06580065116336463,-0.007866479737185308,bin_1059,32.267833333333336,0.006166666666672427,False,False
432,,136.0,104.0,322,135.999999823,104.0,553,226,False,4.2,19.67450268687161,13.805309734513274,8.593168643107327e-08,2.045992534073173e-08,0.17701642090223957,0.11121576973887494,bin_1059,32.274,0.006166666666665321,False,False
433,,136.0,104.0,322,135.999999934,104.0,553,226,False,4.2,19.674502702929473,13.805309734513274,3.211572874306512e-08,7.646602081682171e-09,0.0,-0.17701642090223957,bin_1059,32.280166666666666,0.006166666666665321,False,False
434,,136.0,104.0,322,135.999999975,104.0,553,226,False,4.2,19.67450270886076,13.805309734513274,1.1862574922361091e-08,2.8244226005621644e-09,0.0,0.0,bin_1059,32.28633333333333,0.006166666666665321,False,False
435,,135.0,104.0,322,135.01783631799998,104.0,553,226,False,4.2,19.53241755052441,13.805309734513274,0.2841703166727001,0.06765959920778573,180.0,-180.0,bin_1059,32.2925,0.006166666666665321,False,True
436,,135.0,104.0,322,134.989665101,104.0,553,226,False,4.2,19.528342148426766,13.805309734513274,0.008150804195288686,0.001940667665544925,180.0,0.0,bin_1059,32.29866666666667,0.006166666666672427,False,False
437,,135.0,104.0,322,134.995335313,104.0,553,226,False,4.2,19.529162432260396,13.805309734513274,0.001640567667259063,0.0003906113493473959,0.0,180.0,bin_1059,32.304833333333335,0.006166666666665321,False,True
438,,135.0,104.0,322,134.998222507,104.0,553,226,False,4.2,19.529580109511755,13.805309734513274,0.000835354502719099,0.00019889392921883307,0.0,0.0,bin_1059,32.311,0.006166666666665321,False,False
439,,134.0,104.0,322,134.01717196799999,104.0,553,226,False,4.2,19.387655980904157,13.805309734513274,0.28384825721519746,0.06758291838457083,180.0,-180.0,bin_1059,32.317166666666665,0.006166666666665321,False,True
440,,135.0,104.0,322,134.971581071,104.0,553,226,False,4.2,19.525726013887883,13.805309734513274,0.27614006596745355,0.0657476347541556,0.0,180.0,bin_1059,32.32333333333333,0.006166666666665321,False,True
441,,135.0,104.0,322,135.005577881,104.0,553,226,False,4.2,19.530644178083183,13.805309734513274,0.009836328390598226,0.0023419829501424346,0.0,0.0,bin_1059,32.3295,0.006166666666672427,False,False
442,,135.0,104.0,322,135.002852781,104.0,553,226,False,4.2,19.53024995023508,13.805309734513274,0.0007884556962025613,0.00018772754671489552,180.0,-180.0,bin_1059,32.33566666666667,0.006166666666665321,False,True
443,,135.0,104.0,322,135.001100307,104.0,553,226,False,4.2,19.529996427775767,13.805309734513274,0.0005070449186277415,0.00012072498062565273,180.0,0.0,bin_1059,32.341833333333334,0.006166666666665321,False,False
444,,135.0,104.0,322,135.000411873,104.0,553,226,False,4.2,19.529896835153703,13.805309734513274,0.0001991852441278752,4.742505812568457e-05,180.0,0.0,bin_1059,32.348,0.006166666666665321,False,False
445,,135.0,104.0,322,135.000153596,104.0,553,226,False,4.2,19.529859471392406,13.805309734513274,7.472752259474191e-05,1.779226728446236e-05,180.0,0.0,bin_1059,32.354166666666664,0.006166666666665321,False,False
446,,135.0,104.0,322,135.000057252,104.0,553,226,False,4.2,19.52984553374322,13.805309734513274,2.7875298371782264e-05,6.636975802805301e-06,180.0,0.0,bin_1059,32.36033333333333,0.006166666666665321,False,False
447,,135.0,104.0,322,135.000021339,104.0,553,226,False,4.2,19.529840338372512,13.805309734513274,1.0390741415733373e-05,2.473986051365089e-06,180.0,0.0,bin_1059,32.3665,0.006166666666672427,False,False
448,,135.0,104.0,322,135.000007953,104.0,553,226,False,4.2,19.52983840188065,13.805309734513274,3.872983725727863e-06,9.221389823161579e-07,180.0,0.0,bin_1059,32.37266666666667,0.006166666666665321,False,False
449,,135.0,104.0,322,135.000002964,104.0,553,226,False,4.2,19.529837680144666,13.805309734513274,1.4434719659561779e-06,3.436838014181376e-07,180.0,0.0,bin_1059,32.37883333333333,0.006166666666665321,False,False
450,,135.0,103.0,322,135.000001105,103.01783632799999,553,226,False,4.2,19.529837411211574,13.674934025840706,0.2607514173456918,0.062083670796593285,-90.0001181871327,89.99988181286733,bin_1059,32.385,0.006166666666665321,False,True
451,,135.0,103.0,322,135.00000041200002,102.989665104,553,226,False,4.2,19.52983731095841,13.671194482831858,0.00747908602038377,0.0017807347667580405,-90.001536038806,-0.001417851673295445,bin_1059,32.39116666666666,0.006166666666665321,False,False
452,,135.0,103.0,322,135.000000153,102.995335314,553,226,False,4.2,19.529837273490052,13.671947165575222,0.0015053654885939145,0.0003584203544271225,90.00285216946456,-179.99561179172946,bin_1059,32.397333333333336,0.006166666666672427,False,True
453,,134.0,103.0,322,134.017836385,102.998222508,553,226,False,4.2,19.38775209909584,13.672330421415928,0.28417138256814495,0.06765985299241546,179.8454526379416,89.84260046847704,bin_1059,32.4035,0.006166666666665321,False,True
454,,134.0,103.0,322,133.989665126,102.99933564,553,226,False,4.2,19.383676690922243,13.672478182300884,0.008156171911026546,0.0019419456931015586,177.92355318586257,-1.9218994520790318,bin_1059,32.409666666666666,0.006166666666665321,False,False
455,,134.0,103.0,322,133.99533532200002,102.99975229399999,553,226,False,4.2,19.384496972441234,13.672533490353981,0.001644287993186834,0.00039149714123496045,3.857369445382956,-174.06618374047963,bin_1059,32.41583333333333,0.006166666666665321,False,True
456,,134.0,103.0,322,133.998222511,102.999907672,553,226,False,4.2,19.384914648969257,13.672554115752213,0.0008363709442920342,0.000199135939117151,2.827042040630409,-1.0303274047525472,bin_1059,32.422,0.006166666666665321,False,False
457,,134.0,103.0,322,133.99933564100002,102.999965588,553,226,False,4.2,19.385075680434,13.672561803716814,0.0003224297594002822,7.676899033340051e-05,2.7333398131716797,-0.09370222745872914,bin_1059,32.42816666666667,0.006166666666672427,False,False
458,,134.0,103.0,322,133.999752294,102.999987174,553,226,False,4.2,19.38513595573237,13.672564669115046,0.00012068673664741748,2.873493729700416e-05,2.7217072894272007,-0.011632523744478984,bin_1059,32.434333333333335,0.006166666666665321,False,False
459,,134.0,104.0,322,133.999907672,103.982158892,553,226,False,4.2,19.38515843356239,13.802941445840709,0.2607535573266553,0.062084180315870305,89.99012182374604,87.26841453431884,bin_1059,32.4405,0.006166666666665321,False,True
460,,134.0,103.0,322,133.99996558799998,103.028169441,553,226,False,4.2,19.38516681200723,13.67630567800885,0.25327153621805026,0.06030274671858339,-89.9962092105896,-179.98633103433565,bin_1059,32.446666666666665,0.006166666666665321,False,True
461,,134.0,103.0,322,133.99998717399998,102.99432912600001,553,226,False,4.2,19.385169934755876,13.671813600796462,0.008984156595611732,0.002139084903717079,-89.96016980997159,0.0360394006180087,bin_1059,32.45283333333333,0.006166666666665321,False,False
462,,135.0,104.0,322,134.982158892,103.979276231,553,226,False,4.2,19.527256259240506,13.802558791725662,0.3861752377181361,0.09194648517098479,42.61968404919517,132.57985385916675,bin_1059,32.459,0.006166666666672427,False,True
463,,135.0,104.0,322,135.010333114,104.009221671,553,226,False,4.2,19.531332096057866,13.806533850132745,0.011386577203263137,0.002711089810300747,44.28282807646377,1.6631440272686007,bin_1059,32.46516666666667,0.006166666666665321,False,False
464,,134.0,104.0,322,134.02250035,104.004247998,553,226,False,4.2,19.38842681374322,13.805873628053098,0.2858136148375261,0.06805086067560145,-179.7352955121188,135.98187641141743,bin_1059,32.471333333333334,0.006166666666665321,False,True
465,,134.0,104.0,322,133.991442349,104.00162210200001,553,226,False,4.2,19.38393379370705,13.805525057787612,0.009013041723056833,0.0021459623150135313,-175.5638565655514,4.171438946567406,bin_1059,32.4775,0.006166666666665321,False,False
466,,135.0,104.0,322,134.978163254,104.000606439,553,226,False,4.2,19.526678228426764,13.805390235265486,0.28548899677965106,0.06797357066182168,-0.054116009631137045,175.50974055592025,bin_1059,32.483666666666664,0.006166666666665321,False,True
467,,135.0,104.0,322,135.008805075,104.00022611799999,553,226,False,4.2,19.53111104159132,13.805339750176989,0.008866201282628033,0.0021110003053876267,-0.6525105700866409,-0.5983945604555039,bin_1059,32.48983333333334,0.006166666666672427,False,False
468,,135.0,104.0,322,135.00409264200002,104.000084282,553,226,False,4.2,19.530429315298377,13.805320922389381,0.0013639724690406084,0.00032475534977157344,-178.41801814952962,-177.76550757944298,bin_1059,32.496,0.006166666666665321,False,True
469,,135.0,104.0,322,135.001564194,104.00003141299999,553,226,False,4.2,19.530063536202533,13.80531390438053,0.0007316928300997954,0.00017421257859518937,-178.90083123248888,-0.48281308295926806,bin_1059,32.50216666666667,0.006166666666665321,False,False
470,,135.0,104.0,322,135.00058485600002,104.00001170799999,553,226,False,4.2,19.529921859819172,13.805311288672566,0.0002834010552585433,6.74764417282246e-05,-178.94229371023283,-0.04146247774394851,bin_1059,32.50833333333333,0.006166666666665321,False,False
471,,135.0,104.0,322,135.000218074,104.00000436399999,553,226,False,4.2,19.529868799132007,13.80531031380531,0.00010613928374703846,2.5271258035009157e-05,-178.94744114961009,-0.005147439377253704,bin_1059,32.5145,0.006166666666665321,False,False
472,,135.0,104.0,322,135.000081284,104.000001626,553,226,False,4.2,19.52984901034358,13.805309950353982,3.958425163265497e-05,9.424821817298802e-06,-178.94779379020653,-0.00035264059644646295,bin_1059,32.52066666666666,0.006166666666665321,False,False
473,,135.0,104.0,322,135.000030296,104.000000606,553,226,False,4.2,19.52984163414105,13.805309814955752,1.4754890230165966e-05,3.513069102420468e-06,-178.94839167759136,-0.0005978873848277999,bin_1059,32.526833333333336,0.006166666666672427,False,False
474,,135.0,104.0,322,135.000011292,104.000000226,553,226,False,4.2,19.529838884918625,13.805309764513275,5.4993702856352755e-06,1.3093738775322085e-06,-178.94886031994,-0.0004686423486361946,bin_1059,32.533,0.006166666666665321,False,False
475,,136.0,104.0,322,135.982167881,104.00000008399999,553,226,False,4.2,19.671923020759493,13.805309745663715,0.28416827168173847,0.06765911230517582,-7.601131787309864e-06,178.9488527188082,bin_1059,32.53916666666667,0.006166666666665321,False,True
476,,136.0,104.0,322,136.010336464,104.000000031,553,226,False,4.2,19.67599804180832,13.805309738628319,0.008150042097666056,0.0019404862137300132,-9.891936959063856e-05,-9.13182378033287e-05,bin_1059,32.54533333333333,0.006166666666665321,False,False
477,,136.0,105.0,322,136.004665271,104.982163684,553,226,False,4.2,19.675177616057866,13.93568544477876,0.26075657500924815,0.06208489881172575,90.36054502660275,90.36064394597234,bin_1059,32.5515,0.006166666666665321,False,True
478,,136.0,105.0,322,136.00177771,105.01033490000002,553,226,False,4.2,19.674759885714284,13.939424986725665,0.007525602331403945,0.0017918100789057012,96.37387470541864,6.013329678815893,bin_1059,32.55766666666667,0.006166666666672427,False,False
479,,136.0,105.0,322,136.000664441,105.00466468799999,553,226,False,4.2,19.67459883414105,13.938672303716812,0.0015394405750887173,0.0003665334702592184,-102.07746027775231,161.54866501682903,bin_1059,32.563833333333335,0.006166666666665321,False,True
480,,137.0,105.0,322,136.982411409,105.00177749299999,553,226,False,4.2,19.816623711971065,13.938289047743362,0.28405078987935684,0.0676311404474659,-0.15461302826733464,101.92284724948497,bin_1059,32.57,0.006166666666665321,False,True
481,,137.0,105.0,322,137.010427235,105.00066436,553,226,False,4.2,19.820676634358048,13.938141286725664,0.008111230040691838,0.0019312452477837708,-2.0879587354718403,-1.9333457072045057,bin_1059,32.559416666666664,-0.010583333333336498,False,False
482,,137.0,105.0,322,137.00469910299998,105.00024770600001,553,226,False,4.2,19.819847971500902,13.938085978672568,0.0016610130782744377,0.0003954793043510566,-176.18152910842863,-174.0935703729568,bin_1059,32.548833333333334,-0.010583333333329392,False,True
483,,137.0,105.0,322,137.00179032,105.000092328,553,226,False,4.2,19.81942717106691,13.938065353274336,0.0008426112088048319,0.0002006217163821028,-177.19391146823114,-1.0123823598025012,bin_1059,32.53825,-0.010583333333336498,False,False
484,,138.0,105.0,322,137.982832813,105.000034412,553,226,False,4.2,19.9613501356962,13.938057665309735,0.28384592967503935,0.0675823642083427,-0.003103711407094444,177.19080775682403,bin_1059,32.52766666666667,-0.010583333333329392,False,True
485,,138.0,105.0,322,138.010584384,105.000012826,553,226,False,4.2,19.965364829511756,13.938054799911503,0.00802938967622558,0.0019117594467203763,-0.040893578678443156,-0.03778986727134871,bin_1059,32.51708333333333,-0.010583333333336498,False,False
486,,137.0,105.0,322,137.022594006,105.00000478,553,226,False,4.2,19.822436745895114,13.938053731858407,0.2858561672412652,0.06806099220030123,-179.99957184807084,-179.9586782693924,bin_1059,32.5065,-0.010583333333329392,False,True
487,,137.0,105.0,322,136.991477257,105.00000178200001,553,226,False,4.2,19.817935227052445,13.938053333893807,0.009003037720521918,0.002143580409648076,-179.9949346670069,0.004637181063941398,bin_1059,32.495916666666666,-0.010583333333336498,False,False
488,,138.0,105.0,322,137.97817626399998,105.000000664,553,226,False,4.2,19.96067649388788,13.938053185486725,0.2854825336710271,0.06797203182643502,-5.957001536564523e-05,179.99487509699154,bin_1059,32.48533333333334,-0.010583333333329392,False,True
489,,138.0,105.0,322,138.008809924,105.00000024799999,553,226,False,4.2,19.96510812643761,13.938053130265486,0.008863265100144992,0.0021103012143202362,-0.0007139454605862261,-0.0006543754452205808,bin_1059,32.47475,-0.010583333333336498,False,False
490,,138.0,106.0,322,138.004094449,105.982163765,553,226,False,4.2,19.964425960072333,14.06842881836283,0.2607549454779806,0.06208451082809062,90.29978669759775,90.30050064305834,bin_1139,32.9675,0.4927500000000009,False,True
491,,138.0,105.0,322,138.001564867,105.02817125799999,553,226,False,4.2,19.964060016925863,13.941792644867256,0.2532734044623538,0.06030319153865567,-90.16556832770969,179.53464497469255,bin_1059,32.453583333333334,-0.5139166666666668,False,True
492,,138.0,105.0,322,138.000585107,104.994329803,553,226,False,4.2,19.963918279493672,13.937300416327433,0.008988928023670111,0.002140220958016693,-91.80717952572807,-1.6416111980183814,bin_1059,32.443,-0.010583333333336498,False,False
493,,139.0,105.0,322,138.98238184,104.99711281100001,553,226,False,4.2,20.10595035660036,13.937669842168143,0.28406511508942345,0.06763455121176748,0.14902615109924822,91.95620567682732,bin_1060,29.955583333333333,-2.4874166666666646,False,True
494,,139.0,105.0,322,139.010416214,104.998886869,553,226,False,4.2,20.110005962242315,13.937905336592921,0.008124874090633569,0.0019344938311032307,3.323228095343354,3.1742019442441056,bin_1060,29.972166666666666,0.016583333333333172,False,False
495,,139.0,105.0,322,139.004694995,104.99958334700001,553,226,False,4.2,20.109178299457504,13.93799778942478,0.0016656208589954991,0.00039657639499892836,173.6262828386844,170.30305474334105,bin_1060,29.98875,0.016583333333333172,False,True
496,,139.0,105.0,322,139.001788789,104.99984462200001,553,226,False,4.2,20.1087578718264,13.938032471946904,0.0008437114917743462,0.00020088368851770146,175.28415200911633,1.6578691704319226,bin_1060,30.005333333333333,0.016583333333333172,False,False
497,,139.0,105.0,322,139.00066857,104.999942084,553,226,False,4.2,20.10859581482821,13.938045409380532,0.00032514518511484104,7.741552026543833e-05,175.43560844363287,0.15145643451654678,bin_1060,30.021916666666666,0.016583333333333172,False,False
498,,140.0,105.0,322,139.982412948,104.999978414,553,226,False,4.2,20.250620317974683,13.938050231946903,0.2840490064567006,0.06763071582302395,0.0019455283648936717,-175.43366291526797,bin_1060,30.0385,0.016583333333333172,False,True
499,,139.0,105.0,322,139.028264136,104.999991954,553,226,False,4.2,20.112587940108497,13.938052029292034,0.2760647557557743,0.06572970375137484,179.99925394105398,179.99730841268908,bin_1060,30.055083333333332,0.016583333333333172,False,True
500,,140.0,105.0,322,139.97652809299998,104.999997001,553,226,False,4.2,20.249768982712474,13.938052699247788,0.27436208521122635,0.06532430600267294,0.0002798173594834489,-179.9989741236945,bin_1060,30.071666666666665,0.016583333333333172,False,True
501,,140.0,105.0,322,140.007460609,104.99999888200001,553,226,False,4.2,20.254243849403252,13.938052948938054,0.008949733395488112,0.0021308889036876456,0.0031970110933527206,0.0029171937338692716,bin_1060,30.08825,0.016583333333333172,False,False
502,,140.0,105.0,322,140.003556364,104.99999958299999,553,226,False,4.2,20.253679039999998,13.938053041991148,0.0011296188218394784,0.00026895686234273297,179.99056044484266,179.9873634337493,bin_1060,30.104833333333332,0.016583333333333172,False,True
503,,140.0,105.0,322,140.001362632,104.999999845,553,226,False,4.2,20.253361682748643,13.938053076769911,0.0006347145065206026,0.00015112250155252443,179.99372103104943,0.0031605862067749513,bin_1060,30.121416666666665,0.016583333333333172,False,False
504,,136.0,69.0,322,136.071854961,69.6421077357,553,226,False,4.2,19.684897643544303,9.244527575535399,9.455650796133959,2.2513454276509424,-96.9058356093052,83.1004433596454,bin_739,50.664,20.542583333333337,True,True
505,,136.0,44.0,322,135.958850457,44.0738519259,553,226,False,4.2,19.66854979486438,5.850511317597345,6.788111257575053,1.6162169660892982,-90.27597259965187,6.629863009653334,bin_419,70.34791666666666,19.68391666666666,True,False
506,,137.0,39.0,322,136.963575763,38.662880540399996,553,226,False,4.2,19.81389884455696,5.1322407796991145,1.465658775921803,0.3489663752194769,-78.56012289852053,11.715849701131333,bin_419,70.33383333333333,-0.014083333333331893,True,False
507,,138.0,38.0,322,137.985415,37.785554966199996,553,226,False,4.2,19.961723688969258,5.015781632681415,0.37637703197517386,0.08961357904170805,-38.23169381742692,40.32842908109361,bin_419,70.31975,-0.014083333333331893,False,True
508,,139.0,39.0,322,138.994515655,38.8801510778,553,226,False,4.2,20.107705700542493,5.161082001477877,0.41193662073360665,0.09808014779371586,44.86591985789557,83.09761367532249,bin_420,67.81566666666667,-2.5040833333333268,False,True
509,,151.0,26.0,322,150.801753986,26.203128585500004,553,226,False,4.2,21.815805278264012,3.478291405154868,4.795576444385213,1.1418039153298125,-44.572362767071674,-89.43828262496724,bin_261,58.208,-9.607666666666674,True,True
510,,158.0,25.0,322,158.005903047,24.873531610100002,553,226,False,4.2,22.85799682415913,3.3017962314292038,2.1140612712820874,0.5033479217338304,-9.611847139694527,34.96051562737715,bin_262,56.88,-1.3279999999999959,True,True
511,,162.0,26.0,322,162.059527611,25.9075154116,553,226,False,4.2,23.44441629092224,3.439050718353982,1.2045357365885259,0.28679422299726803,13.173236819887222,22.785083959581748,bin_263,56.05891666666666,-0.8210833333333412,True,False
512,,163.0,21.0,322,163.078439247,21.0703774141,553,226,False,4.2,23.591817612585896,2.796952754084071,1.317599249161529,0.31371410694322116,-77.07107002156394,-90.24430684145116,bin_183,50.690666666666665,-5.368249999999996,True,True
513,,164.0,18.0,322,164.03192747399999,17.9955755896,553,226,False,4.2,23.72975442661844,2.3887932198584076,0.8616745790488647,0.20516061405925348,-71.32740610139103,5.7436639201729065,bin_183,50.71475,0.02408333333333701,False,False
514,,165.0,16.0,322,165.01202868299998,15.979047621600001,553,226,False,4.2,23.87154121996383,2.121112516141593,0.6058265557385121,0.14424441803297905,-62.090445550667695,9.236960550723339,bin_183,50.73883333333333,0.024083333333329904,False,False
515,,165.0,16.0,322,165.022325767,15.9555943092,553,226,False,4.2,23.8730308523689,2.117999244584071,0.006902597914729111,0.0016434756939831215,-64.42990406239934,-2.3394585117316495,bin_183,50.76291666666667,0.02408333333333701,False,False
516,,165.0,16.0,322,165.00917501,15.981697993,553,226,False,4.2,23.871128392043403,2.121464335353982,0.007906000084444588,0.0018823809724868067,118.76838052997608,-176.80171540762456,bin_183,50.787,0.024083333333329904,False,True
517,,165.0,16.0,322,165.003460528,15.993094751500001,553,226,False,4.2,23.870301703869803,2.122977179402655,0.0034479619788945585,0.0008209433283082282,118.6542393027476,-0.11414122722848674,bin_183,50.811083333333336,0.02408333333333701,False,False
518,,164.0,17.0,322,164.019128075,16.9795859697,553,226,False,4.2,23.727902795660036,2.2539273411106198,0.38691287862088924,0.09212211395735458,137.398331528141,18.744092225393402,bin_183,50.835166666666666,0.024083333333329904,False,False
519,,165.0,16.0,322,164.972310324,16.0272102819,553,226,False,4.2,23.865795345244123,2.1275057896327434,0.374148440642873,0.0890829620578269,-42.514973253501864,-179.91330478164286,bin_183,50.85925,0.02408333333333701,False,True
520,,165.0,16.0,322,165.005849694,15.993971623699998,553,226,False,4.2,23.870647333670888,2.1230935783672567,0.013116310448407033,0.0031229310591445315,-42.28217497729159,0.23279827621027493,bin_183,50.88333333333333,0.024083333333329904,False,False
521,,165.0,16.0,322,165.002954091,15.9969793117,553,226,False,4.2,23.870228439927665,2.1234928289867256,0.0011573642905463258,0.00027556292632055377,136.37537084549766,178.65754582278925,bin_183,50.90741666666667,0.02408333333333701,False,True
522,,165.0,16.0,322,165.001138066,15.9988371119,553,226,False,4.2,23.869965723833637,2.1237394396327436,0.0007206568026200266,0.00017158495300476824,136.81114940982334,0.4357785643256875,bin_183,50.9315,0.024083333333329904,False,False
523,,165.0,16.0,322,165.000425947,15.9995648016,553,226,False,4.2,23.869862704810124,2.1238360356106196,0.0002824443460035532,6.724865381036981e-05,136.84298010093113,0.03183069110778547,bin_183,50.95558333333334,0.02408333333333701,False,False
524,,165.0,16.0,322,165.00015884200002,15.9998377101,553,226,False,4.2,23.869824063942136,2.1238722624026547,0.00010593388768506966,2.522235421073087e-05,136.8468382334871,0.0038581325559619017,bin_183,50.97966666666667,0.024083333333329904,False,False
525,,165.0,16.0,322,165.00005920700002,15.999939507999999,553,226,False,4.2,23.86980965019892,2.1238857753982296,3.951491075032783e-05,9.408312083411387e-06,136.84737477541864,0.0005365419315523923,bin_183,51.003750000000004,0.02408333333333701,False,False
526,,165.0,16.0,322,165.000022067,15.9999774535,553,226,False,4.2,23.86980427732369,2.123890812411504,1.4729465836275522e-05,3.5070156753036955e-06,136.8479352113475,0.0005604359288611249,bin_183,51.027833333333334,0.024083333333329904,False,False
527,,165.0,16.0,322,165.000008225,15.999991596600001,553,226,False,4.2,23.869802274864373,2.1238926898141592,5.489802929478506e-06,1.3070959355901204e-06,136.84613247614024,-0.001802735207263595,bin_183,51.05191666666667,0.02408333333333701,False,False
528,,165.0,17.0,322,165.000003066,16.9821605403,553,226,False,4.2,23.869801528535262,2.2542690982699116,0.26075281691577706,0.06208400402756596,90.00032798501405,-46.84580449112619,bin_183,51.076,0.024083333333329904,False,True
529,,165.0,16.0,322,165.000001143,16.0281700558,553,226,False,4.2,23.869801250343578,2.127633193247788,0.2532718100448586,0.060302811915442525,-90.00012586643126,179.99954614855469,bin_183,51.10008333333334,0.02408333333333701,False,True
530,,165.0,17.0,322,165.000000426,16.9764930278,553,226,False,4.2,23.869801146618446,2.25351677360177,0.2517671607080498,0.059944562073345184,90.00004721038482,-179.99982692318392,bin_183,51.12416666666667,0.024083333333329904,False,True
531,,165.0,16.0,322,165.000000159,16.0252838674,553,226,False,4.2,23.869801107992767,2.127250070893805,0.25253340541594166,0.060127001289509915,-90.000017527094,179.99993526252118,bin_183,51.148250000000004,0.02408333333333701,False,True
532,,165.0,16.0,322,165.000000059,15.9932165975,553,226,False,4.2,23.869801093526224,2.1229933536504424,0.008513434486774645,0.00202700821113682,-90.00019472091765,-0.00017719382364589364,bin_183,51.172333333333334,0.024083333333329904,False,False
533,,165.0,16.0,322,165.000000022,15.9966961301,553,226,False,4.2,23.8698010881736,2.12345523850885,0.0009237697168769893,0.00021994517068499742,90.00066398111302,-179.99914129796935,bin_183,51.19641666666667,0.02408333333333701,False,True
