frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
339,,392.0,186.0,14,392.000000022,186.0,539,209,False,4.6,58.181818185083486,26.698564593301434,1.06864632698489e-08,2.323144189097587e-09,180.0,0.0,bin_2138,0.896,0.0006666666666667043,False,False
340,,392.0,186.0,14,392.00000000800003,186.0,539,209,False,4.6,58.18181818300557,26.698564593301434,4.155836563768389e-09,9.034427312539977e-10,180.0,0.0,bin_2138,0.8966666666666667,0.0006666666666667043,False,False
341,,392.0,186.0,14,392.000000003,186.0,539,209,False,4.6,58.181818182263456,26.698564593301434,1.4842242990198429e-09,3.226574563086615e-10,180.0,0.0,bin_2138,0.8973333333333333,0.0006666666666665932,False,False
342,,392.0,186.0,14,392.000000001,186.0,539,209,False,4.6,58.181818181966605,26.698564593301434,5.937010882917093e-10,1.2906545397645857e-10,180.0,0.0,bin_2138,0.898,0.0006666666666667043,False,False
343,,392.0,186.0,14,392.0,186.0,539,209,False,4.6,58.18181818181818,26.698564593301434,2.9685054414585466e-10,6.453272698822928e-11,180.0,0.0,bin_2138,0.8986666666666667,0.0006666666666667043,False,False
344,,392.0,186.0,14,392.0,186.0,539,209,False,4.6,58.18181818181818,26.698564593301434,0.0,0.0,0.0,180.0,bin_2138,0.8993333333333333,0.0006666666666665932,False,True
345,,392.0,186.0,14,392.0,186.0,539,209,False,4.6,58.18181818181818,26.698564593301434,0.0,0.0,0.0,0.0,bin_2138,0.9,0.0006666666666667043,False,False
346,,392.0,186.0,14,392.0,186.0,539,209,False,4.6,58.18181818181818,26.698564593301434,0.0,0.0,0.0,0.0,bin_2138,0.9006666666666667,0.0006666666666667043,False,False
347,,392.0,186.0,14,392.0,186.0,539,209,False,4.6,58.18181818181818,26.698564593301434,0.0,0.0,0.0,0.0,bin_2138,0.9013333333333333,0.0006666666666665932,False,False
348,,392.0,186.0,14,392.0,186.0,539,209,False,4.6,58.18181818181818,26.698564593301434,0.0,0.0,0.0,0.0,bin_2138,0.902,0.0006666666666667043,False,False
349,,392.0,186.0,14,392.0,186.0,539,209,False,4.6,58.18181818181818,26.698564593301434,0.0,0.0,0.0,0.0,bin_2138,0.9026666666666667,0.0006666666666667043,False,False
350,,392.0,186.0,14,392.0,186.0,539,209,False,4.6,58.18181818181818,26.698564593301434,0.0,0.0,0.0,0.0,bin_2138,0.9033333333333333,0.0006666666666665932,False,False
351,,392.0,186.0,14,392.0,186.0,539,209,False,4.6,58.18181818181818,26.698564593301434,0.0,0.0,0.0,0.0,bin_2138,0.904,0.0006666666666667043,False,False
352,,392.0,186.0,14,392.0,186.0,539,209,False,4.6,58.18181818181818,26.698564593301434,0.0,0.0,0.0,0.0,bin_2138,0.9046666666666667,0.0006666666666667043,False,False
353,,392.0,186.0,14,392.0,186.0,539,209,False,4.6,58.18181818181818,26.698564593301434,0.0,0.0,0.0,0.0,bin_2138,0.9053333333333333,0.0006666666666665932,False,False
354,,392.0,186.0,14,392.0,186.0,539,209,False,4.6,58.18181818181818,26.698564593301434,0.0,0.0,0.0,0.0,bin_2138,0.906,0.0006666666666667043,False,False
355,,392.0,186.0,14,392.0,186.0,539,209,False,4.6,58.18181818181818,26.698564593301434,0.0,0.0,0.0,0.0,bin_2138,0.9066666666666667,0.0006666666666667043,False,False
356,,392.0,185.0,14,392.0,185.017836328,539,209,False,4.6,58.18181818181818,26.557584161913873,0.2819608627751222,0.06129583973372223,-90.0,-90.0,bin_2138,0.9073333333333333,0.0006666666666665932,False,True
357,,392.0,186.0,14,392.0,185.971828777,539,209,False,4.6,58.18181818181818,26.69452087708134,0.2738734303349375,0.05953770224672555,90.0,-180.0,bin_2138,0.908,0.0006666666666667043,False,True
358,,392.0,186.0,14,392.0,186.00567021,539,209,False,4.6,58.18181818181818,26.699378499043064,0.009715243923444916,0.002112009548574982,90.0,0.0,bin_2138,0.9086666666666667,0.0006666666666667043,False,False
359,,392.0,186.0,14,392.0,186.002887194,539,209,False,4.6,58.18181818181818,26.698979023062204,0.0007989519617197516,0.00017368520906951122,-90.0,180.0,bin_2138,0.9093333333333333,0.0006666666666665932,False,True
360,,392.0,186.0,14,392.0,186.001113133,539,209,False,4.6,58.18181818181818,26.69872437315789,0.0005092998086269063,0.00011071734970150138,-90.0,0.0,bin_2138,0.91,0.0006666666666667043,False,False
361,,392.0,186.0,14,392.0,186.00041665400002,539,209,False,4.6,58.18181818181818,26.698624400095696,0.00019994612438978265,4.3466548780387534e-05,-90.0,0.0,bin_2138,0.9109166666666667,0.0009166666666666767,False,False
362,,392.0,186.0,14,392.0,186.000155378,539,209,False,4.6,58.18181818181818,26.698586896363636,7.500746411892578e-05,1.630597046063604e-05,-90.0,0.0,bin_2138,0.9118333333333334,0.0009166666666666767,False,False
363,,392.0,185.0,14,392.0,185.017894243,539,209,False,4.6,58.18181818181818,26.55759247507177,0.28198884258373624,0.06130192230081223,-90.0,0.0,bin_2138,0.9127500000000001,0.0009166666666666767,False,False
364,,392.0,186.0,14,392.0,185.971850363,539,209,False,4.6,58.18181818181818,26.694523975550236,0.2738630009569363,0.059535434990638327,90.0,-180.0,bin_2138,0.9136666666666667,0.0009166666666666767,False,True
365,,392.0,186.0,14,392.0,186.005678255,539,209,False,4.6,58.18181818181818,26.69937965382775,0.009711356555030193,0.0021111644684848247,90.0,0.0,bin_2138,0.9145833333333334,0.0009166666666666767,False,False
366,,392.0,186.0,14,392.0,186.002890192,539,209,False,4.6,58.18181818181818,26.69897945339713,0.0008004008612445546,0.0001740001872270771,-90.0,180.0,bin_2138,0.9155,0.0009166666666665657,False,True
367,,392.0,186.0,14,392.0,186.00111425,539,209,False,4.6,58.18181818181818,26.698724533492825,0.0005098398086076372,0.00011083474100166028,-90.0,0.0,bin_2138,0.9164166666666667,0.0009166666666666767,False,False
368,,392.0,186.0,14,392.0,186.00041707,539,209,False,4.6,58.18181818181818,26.698624459808613,0.0002001473684245525,4.351029748359837e-05,-90.0,0.0,bin_2138,0.9173333333333333,0.0009166666666666767,False,False
369,,392.0,186.0,14,392.0,186.000155533,539,209,False,4.6,58.18181818181818,26.69858691861244,7.508239234965686e-05,1.6322259206447143e-05,-90.0,0.0,bin_2138,0.91825,0.0009166666666666767,False,False
370,,392.0,186.0,14,392.0,186.00005797400001,539,209,False,4.6,58.18181818181818,26.69857291492823,2.800736841379603e-05,6.088558350825225e-06,-90.0,0.0,bin_2138,0.9191666666666667,0.0009166666666666767,False,False
371,,392.0,186.0,14,392.0,186.000021608,539,209,False,4.6,58.18181818181818,26.698567694928233,1.0439999996947336e-05,2.2695652167276816e-06,-90.0,0.0,bin_2138,0.9200833333333334,0.0009166666666666767,False,False
372,,392.0,186.0,14,392.0,186.000008054,539,209,False,4.6,58.18181818181818,26.69856574937799,3.89110048359953e-06,8.458914094781588e-07,-90.0,0.0,bin_2138,0.921,0.0009166666666666767,False,False
373,,392.0,186.0,14,392.0,186.000003002,539,209,False,4.6,58.18181818181818,26.698565024210524,1.4503349348160555e-06,3.1529020322088164e-07,-90.0,0.0,bin_2138,0.9219166666666667,0.0009166666666666767,False,False
374,,392.0,186.0,14,392.0,186.00000111900002,539,209,False,4.6,58.18181818181818,26.69856475392345,5.405741489994398e-07,1.1751611934770431e-07,-90.0,0.0,bin_2138,0.9228333333333334,0.0009166666666666767,False,False
375,,392.0,186.0,14,392.0,186.000000417,539,209,False,4.6,58.18181818181818,26.69856465315789,2.0153111535137214e-07,4.381111203290699e-08,-90.0,0.0,bin_2138,0.9237500000000001,0.0009166666666666767,False,False
376,,392.0,186.0,14,392.0,186.000000155,539,209,False,4.6,58.18181818181818,26.69856461555024,7.521530420717681e-08,1.63511530885167e-08,-90.0,0.0,bin_2138,0.9246666666666667,0.0009166666666666767,False,False
377,,392.0,186.0,14,392.0,186.00000005799998,539,209,False,4.6,58.18181818181818,26.698564601626792,2.78468945680288e-08,6.0536727321801745e-09,-90.0,0.0,bin_2138,0.9255833333333333,0.0009166666666665657,False,False
378,,392.0,186.0,14,392.0,186.000000022,539,209,False,4.6,58.18181818181818,26.69856459645933,1.033492225133159e-08,2.2467222285503462e-09,-90.0,0.0,bin_2138,0.9265,0.0009166666666666767,False,False
379,,392.0,186.0,14,392.0,186.000000008,539,209,False,4.6,58.18181818181818,26.698564594449763,4.0191352468355035e-09,8.737250536598922e-10,-90.0,0.0,bin_2138,0.9274166666666667,0.0009166666666666767,False,False
380,,392.0,186.0,14,392.0,186.000000003,539,209,False,4.6,58.18181818181818,26.69856459373206,1.435410013073124e-09,3.1204565501589655e-10,-90.0,0.0,bin_2138,0.9283333333333333,0.0009166666666666767,False,False
381,,392.0,186.0,14,392.0,186.000000001,539,209,False,4.6,58.18181818181818,26.698564593444974,5.741682684856642e-10,1.2481918880123135e-10,-90.0,0.0,bin_2138,0.92925,0.0009166666666666767,False,False
382,,392.0,186.0,14,392.0,186.0,539,209,False,4.6,58.18181818181818,26.698564593301434,2.870805815291533e-10,6.240882207155506e-11,-90.0,0.0,bin_2138,0.9301666666666667,0.0009166666666666767,False,False
383,,392.0,186.0,14,392.0,186.0,539,209,False,4.6,58.18181818181818,26.698564593301434,0.0,0.0,0.0,90.0,bin_2138,0.9310833333333334,0.0009166666666666767,False,True
384,,392.0,186.0,14,392.0,186.0,539,209,False,4.6,58.18181818181818,26.698564593301434,0.0,0.0,0.0,0.0,bin_2138,0.932,0.0009166666666666767,False,False
385,,392.0,186.0,14,392.0,186.0,539,209,False,4.6,58.18181818181818,26.698564593301434,0.0,0.0,0.0,0.0,bin_2138,0.9329166666666667,0.0009166666666666767,False,False
386,,392.0,186.0,14,392.0,186.0,539,209,False,4.6,58.18181818181818,26.698564593301434,0.0,0.0,0.0,0.0,bin_2138,0.9338333333333334,0.0009166666666666767,False,False
387,,392.0,185.0,14,392.0,185.017836328,539,209,False,4.6,58.18181818181818,26.557584161913873,0.2819608627751222,0.06129583973372223,-90.0,-90.0,bin_2138,0.9347500000000001,0.0009166666666666767,False,True
388,,392.0,185.0,14,392.0,184.989665104,539,209,False,4.6,58.18181818181818,26.553540445550244,0.008087432727258204,0.0017581375494039573,-90.0,0.0,bin_2138,0.9356666666666666,0.0009166666666665657,False,False
389,,392.0,186.0,14,392.0,185.97749898599997,539,209,False,4.6,58.18181818181818,26.695334782679424,0.2835886742583611,0.061649711795295895,90.0,-180.0,bin_2138,0.9365833333333333,0.0009166666666666767,False,True
390,,392.0,186.0,14,392.0,186.008557403,539,209,False,4.6,58.18181818181818,26.699792928660287,0.008916291961725165,0.0019383243395054708,90.0,0.0,bin_2138,0.9375,0.0009166666666666767,False,False
391,,392.0,186.0,14,392.0,186.00400032599998,539,209,False,4.6,58.18181818181818,26.699138802775117,0.0013082517703395524,0.00028440255876946793,-90.0,180.0,bin_2138,0.9384166666666667,0.0009166666666666767,False,True
392,,392.0,186.0,14,392.0,186.001529786,539,209,False,4.6,58.18181818181818,26.698784179808612,0.0007092459330095835,0.00015418389848034425,-90.0,0.0,bin_2138,0.9393333333333334,0.0009166666666666767,False,False
393,,392.0,186.0,14,392.0,186.000572032,539,209,False,4.6,58.18181818181818,26.698646703157895,0.00027495330143523233,5.977245683374616e-05,-90.0,0.0,bin_2138,0.94025,0.0009166666666666767,False,False
394,,392.0,186.0,14,392.0,186.00021329400002,539,209,False,4.6,58.18181818181818,26.698595209665076,0.00010298698563815378,2.2388475138729085e-05,-90.0,0.0,bin_2138,0.9411666666666667,0.0009166666666666767,False,False
395,,392.0,186.0,14,392.0,186.000079502,539,209,False,4.6,58.18181818181818,26.69857600507177,3.840918660813486e-05,8.349823175681491e-06,-90.0,0.0,bin_2138,0.9420833333333334,0.0009166666666666767,False,False
396,,392.0,186.0,14,392.0,186.000029632,539,209,False,4.6,58.18181818181818,26.698568846698567,1.4316746408837844e-05,3.112336175834314e-06,-90.0,0.0,bin_2138,0.9430000000000001,0.0009166666666666767,False,False
397,,392.0,186.0,14,392.0,186.00001104400002,539,209,False,4.6,58.18181818181818,26.698566178564594,5.336267946631779e-06,1.160058249267778e-06,-90.0,0.0,bin_2138,0.9439166666666667,0.0009166666666666767,False,False
398,,393.0,187.0,14,392.98216367199996,186.98216778900002,539,209,False,4.6,58.327593865974016,26.839545615645935,0.4055897028814914,0.08817167453945465,44.041763955885074,134.04176395588507,bin_2138,0.9448333333333334,0.0009166666666666767,False,True
399,,394.0,187.0,14,393.99249856800003,187.01033643,539,209,False,4.6,58.47755080786642,26.84358896124402,0.3000228862293528,0.06522236657159844,1.544513492058423,-42.49725046382665,bin_2138,0.94575,0.0009166666666665657,False,True
400,,394.0,184.0,14,394.014999582,184.058174241,539,209,False,4.6,58.480890475992574,26.419833623110048,0.8475369961959891,0.1842471730860846,-89.54845423800694,-91.09296773006537,bin_2138,0.9466666666666667,0.0009166666666666767,False,True
401,,398.0,183.0,14,397.935096868,182.98860934599998,539,209,False,4.6,59.06272309729128,26.266307561626792,1.2034939979275128,0.2616291299842419,-14.78151977515302,74.76693446285392,bin_2139,0.89125,-0.05541666666666667,True,True
402,,405.0,186.0,14,404.918927142,185.92282650299998,539,209,False,4.6,60.09928417692022,26.687487057846887,2.237722985391824,0.48646151856344,22.113080499730195,36.89460027488322,bin_2140,0.8785,-0.012750000000000039,True,True
403,,409.0,186.0,14,409.020569769,186.02125525900001,539,209,False,4.6,60.70806230337663,26.70161558741627,1.2178841038449697,0.26475741387934126,1.329482434563242,-20.783598065166952,bin_2140,0.8794166666666666,0.0009166666666666767,True,False
404,,411.0,185.0,14,411.04576973400003,185.02815215299998,539,209,False,4.6,61.008648569053804,26.559064902344495,0.6653504367720274,0.14464139929826683,-25.37228084338207,-26.701763277945314,bin_2141,0.8616666666666667,-0.017749999999999932,False,False
405,,413.0,185.0,14,413.01888250800005,184.99362452,539,209,False,4.6,61.30150389729128,26.554108782775117,0.5857945250623898,0.12734663588312822,-0.969549132059165,24.402731711322907,bin_2141,0.86125,-0.0004166666666667318,False,False
406,,415.0,185.0,14,415.00712506,184.99681653,539,209,False,4.6,61.596604832653064,26.554566966028705,0.5902025821132663,0.1283049091550579,0.08895920830313514,1.0585083403623001,bin_2141,0.8608333333333333,-0.0004166666666666208,False,False
407,,417.0,185.0,14,417.002659795,184.99877484200002,539,209,False,4.6,61.89278809573284,26.55484806344498,0.592366792939446,0.1287753897694448,0.05437745057376961,-0.03458175772936553,bin_2141,0.8604166666666666,-0.0004166666666667318,False,False
408,,419.0,185.0,14,419.00099154599997,184.999541516,539,209,False,4.6,62.18938650033394,26.554958112344494,0.5931968500343789,0.12895583696399543,0.021258837185577865,-0.03311861338819175,bin_2142,0.77,-0.09041666666666659,False,False
409,,420.0,186.0,14,420.018205902,185.98199269999998,539,209,False,4.6,62.34036451235621,26.695979813397127,0.41318993347842037,0.0898238985822653,43.04714300879961,43.02588417161403,bin_2142,0.7708333333333333,0.0008333333333332416,False,True
410,,421.0,186.0,14,421.00763917800003,186.010271167,539,209,False,4.6,62.48721917298702,26.700038923492823,0.2938214949506506,0.06387423803275014,1.583270673056237,-41.463872335743375,bin_2142,0.7716666666666666,0.0008333333333333526,False,True
411,,421.0,186.0,14,421.02072441400003,186.004640933,539,209,False,4.6,62.48916132304268,26.699230755933016,0.004207175605287505,0.0009146033924538054,-22.59317344061087,-24.176444113667106,bin_2142,0.7725,0.0008333333333333526,False,False
412,,422.0,186.0,14,421.990743493,186.001768639,539,209,False,4.6,62.633134470204084,26.69881846492823,0.287947474984115,0.06259727717045979,-0.1640755265730166,22.429097914037854,bin_2142,0.7733333333333333,0.0008333333333333526,False,False
413,,422.0,186.0,14,422.01357366699995,186.00066106,539,209,False,4.6,62.63652299324674,26.69865948229665,0.0067845011276513375,0.0014748915494894213,-2.686231910219249,-2.5221563836462324,bin_2142,0.7741666666666667,0.0008333333333333526,False,False
414,,422.0,186.0,14,422.005873785,186.00024647599997,539,209,False,4.6,62.63538015361782,26.698599972631573,0.0022887759328355235,0.0004975599853990269,-177.01920037952516,-174.3329684693059,bin_2142,0.775,0.0008333333333333526,False,True
415,,422.0,186.0,14,422.002228236,186.00009187,539,209,False,4.6,62.63483907027829,26.698577780382777,0.001083076500014195,0.00023545141304656418,-177.65136007632046,-0.6321596967952985,bin_2142,0.7758333333333333,0.0008333333333332416,False,False
416,,422.0,186.0,14,422.00083236300003,186.00003424099998,539,209,False,4.6,62.634631890612255,26.69856950827751,0.0004146894825949608,9.014988752064365e-05,-177.71355407901964,-0.06219400269918651,bin_2142,0.7766666666666666,0.0008333333333333526,False,False
417,,422.0,186.0,14,422.000310324,186.000012762,539,209,False,4.6,62.63455440801484,26.698566425167463,0.00015508782633418992,3.371474485525868e-05,-177.72134573506395,-0.007791656044304318,bin_2142,0.7775,0.0008333333333333526,False,False
418,,422.0,186.0,14,422.000115667,186.000004757,539,209,False,4.6,62.63452551643784,26.698565276124402,5.782883438793034e-05,1.2571485736506597e-05,-177.72249746863721,-0.001151733573266256,bin_2142,0.7783333333333333,0.0008333333333333526,False,False
419,,422.0,186.0,14,422.00004311099997,186.00000177299998,539,209,False,4.6,62.634514747458255,26.69856484779904,2.155498865003222e-05,4.6858670978330915e-06,-177.72231841062344,0.00017905801377082753,bin_2142,0.7791666666666667,0.0008333333333333526,False,False
420,,422.0,186.0,14,422.00001606800004,186.00000066099997,539,209,False,4.6,62.63451073365493,26.698564688181815,8.033951657069817e-06,1.7465112297977866e-06,-177.7227142653106,-0.00039585468715586103,bin_2142,0.78,0.0008333333333333526,False,False
421,,422.0,186.0,14,422.000005989,186.00000024599998,539,209,False,4.6,62.63450923769944,26.698564628612438,2.994282105086875e-06,6.509308924101903e-07,-177.7196703737072,0.003043891603397242,bin_2142,0.7808333333333333,0.0008333333333332416,False,False
422,,422.0,186.0,14,422.000002232,186.00000009200002,539,209,False,4.6,62.634508680074205,26.69856460650718,1.1161264175796613e-06,2.42636177734709e-07,-177.72988183547773,-0.01021146177052401,bin_2142,0.7816666666666666,0.0008333333333333526,False,False
423,,422.0,186.0,14,422.00000083199996,186.000000034,539,209,False,4.6,62.63450847228199,26.698564598181818,4.1591785230545625e-07,9.041692441422963e-08,-177.7056257813754,0.024256054102323787,bin_2142,0.7825,0.0008333333333333526,False,False
424,,422.0,186.0,14,422.00000031,186.000000013,539,209,False,4.6,62.634508394805195,26.698564595167465,1.5507083028982783e-07,3.371105006300605e-08,-177.77194392115845,-0.0663181397830499,bin_2142,0.7833333333333333,0.0008333333333333526,False,False
425,,422.0,186.0,14,422.00000011599997,186.000000005,539,209,False,4.6,62.634508366011126,26.69856459401914,5.7633916476975375e-08,1.2529112277603344e-08,-177.71621795920268,0.05572596195577262,bin_2142,0.7841666666666667,0.0008333333333333526,False,False
426,,422.0,186.0,14,422.00000004300006,186.000000002,539,209,False,4.6,62.634508355176266,26.698564593588518,2.168682809082269e-08,4.71452784583102e-09,-177.72403338345293,-0.0078154242502535,bin_2142,0.7849999999999999,0.0008333333333332416,False,False
427,,422.0,186.0,14,422.000000016,186.000000001,539,209,False,4.6,62.63450835116883,26.698564593444974,8.020005222562423e-09,1.7434793962092226e-09,-177.94857643064952,-0.22454304719659035,bin_2142,0.7858333333333333,0.0008333333333333526,False,False
428,,422.0,186.0,14,422.000000006,186.0,539,209,False,4.6,62.63450834968461,26.698564593301434,2.9822981640833453e-09,6.483256878442055e-10,-174.4760670942018,3.472509336447729,bin_2142,0.7866666666666666,0.0008333333333333526,False,False
429,,422.0,186.0,14,422.000000002,186.0,539,209,False,4.6,62.63450834909091,26.698564593301434,1.1874021765834186e-09,2.5813090795291714e-10,180.0,-5.523932905798233,bin_2142,0.7875,0.0008333333333333526,False,False
430,,422.0,186.0,14,422.000000001,186.0,539,209,False,4.6,62.63450834894248,26.698564593301434,2.9685054414585466e-10,6.453272698822928e-11,180.0,0.0,bin_2142,0.7883333333333333,0.0008333333333333526,False,False
431,,422.0,186.0,14,422.0,186.0,539,209,False,4.6,62.634508348794064,26.698564593301434,2.9683633329113945e-10,6.452963767198685e-11,180.0,0.0,bin_2142,0.7891666666666667,0.0008333333333333526,False,False
432,,422.0,186.0,14,422.0,186.0,539,209,False,4.6,62.634508348794064,26.698564593301434,0.0,0.0,0.0,180.0,bin_2142,0.7899999999999999,0.0008333333333332416,False,True
433,,422.0,186.0,14,422.0,186.0,539,209,False,4.6,62.634508348794064,26.698564593301434,0.0,0.0,0.0,0.0,bin_2142,0.7908333333333333,0.0008333333333333526,False,False
434,,422.0,186.0,14,422.0,186.0,539,209,False,4.6,62.634508348794064,26.698564593301434,0.0,0.0,0.0,0.0,bin_2142,0.7916666666666666,0.0008333333333333526,False,False
435,,422.0,186.0,14,422.0,186.0,539,209,False,4.6,62.634508348794064,26.698564593301434,0.0,0.0,0.0,0.0,bin_2142,0.7925,0.0008333333333333526,False,False
436,,422.0,186.0,14,422.0,186.0,539,209,False,4.6,62.634508348794064,26.698564593301434,0.0,0.0,0.0,0.0,bin_2142,0.7933333333333333,0.0008333333333333526,False,False
437,,422.0,186.0,14,422.0,186.0,539,209,False,4.6,62.634508348794064,26.698564593301434,0.0,0.0,0.0,0.0,bin_2142,0.7941666666666667,0.0008333333333333526,False,False
438,,422.0,186.0,14,422.0,186.0,539,209,False,4.6,62.634508348794064,26.698564593301434,0.0,0.0,0.0,0.0,bin_2142,0.7949999999999999,0.0008333333333332416,False,False
439,,422.0,186.0,14,422.0,186.0,539,209,False,4.6,62.634508348794064,26.698564593301434,0.0,0.0,0.0,0.0,bin_2142,0.7958333333333333,0.0008333333333333526,False,False
440,,422.0,186.0,14,422.0,186.0,539,209,False,4.6,62.634508348794064,26.698564593301434,0.0,0.0,0.0,0.0,bin_2142,0.7966666666666666,0.0008333333333333526,False,False
441,,422.0,186.0,14,422.0,186.0,539,209,False,4.6,62.634508348794064,26.698564593301434,0.0,0.0,0.0,0.0,bin_2142,0.7975,0.0008333333333333526,False,False
442,,422.0,186.0,14,422.0,186.0,539,209,False,4.6,62.634508348794064,26.698564593301434,0.0,0.0,0.0,0.0,bin_2142,0.7983333333333333,0.0008333333333333526,False,False
443,,422.0,186.0,14,422.0,186.0,539,209,False,4.6,62.634508348794064,26.698564593301434,0.0,0.0,0.0,0.0,bin_2142,0.7991666666666666,0.0008333333333332416,False,False
444,,422.0,186.0,14,422.0,186.0,539,209,False,4.6,62.634508348794064,26.698564593301434,0.0,0.0,0.0,0.0,bin_2142,0.7999999999999999,0.0008333333333333526,False,False
445,,422.0,186.0,14,422.0,186.0,539,209,False,4.6,62.634508348794064,26.698564593301434,0.0,0.0,0.0,0.0,bin_2142,0.8008333333333333,0.0008333333333333526,False,False
446,,422.0,186.0,14,422.0,186.0,539,209,False,4.6,62.634508348794064,26.698564593301434,0.0,0.0,0.0,0.0,bin_2142,0.8016666666666666,0.0008333333333333526,False,False
447,,422.0,186.0,14,422.0,186.0,539,209,False,4.6,62.634508348794064,26.698564593301434,0.0,0.0,0.0,0.0,bin_2142,0.8025,0.0008333333333333526,False,False
448,,422.0,186.0,14,422.0,186.0,539,209,False,4.6,62.634508348794064,26.698564593301434,0.0,0.0,0.0,0.0,bin_2142,0.8033333333333333,0.0008333333333333526,False,False
449,,422.0,186.0,14,422.0,186.0,539,209,False,4.6,62.634508348794064,26.698564593301434,0.0,0.0,0.0,0.0,bin_2142,0.8041666666666667,0.0008333333333333526,False,False
450,,422.0,186.0,14,422.0,186.0,539,209,False,4.6,62.634508348794064,26.698564593301434,0.0,0.0,0.0,0.0,bin_2142,0.8049999999999999,0.0008333333333332416,False,False
451,,422.0,186.0,14,422.0,186.0,539,209,False,4.6,62.634508348794064,26.698564593301434,0.0,0.0,0.0,0.0,bin_2142,0.8058333333333333,0.0008333333333333526,False,False
452,,422.0,186.0,14,422.0,186.0,539,209,False,4.6,62.634508348794064,26.698564593301434,0.0,0.0,0.0,0.0,bin_2142,0.8066666666666666,0.0008333333333333526,False,False
453,,422.0,186.0,14,422.0,186.0,539,209,False,4.6,62.634508348794064,26.698564593301434,0.0,0.0,0.0,0.0,bin_2142,0.8075,0.0008333333333333526,False,False
454,,422.0,186.0,14,422.0,186.0,539,209,False,4.6,62.634508348794064,26.698564593301434,0.0,0.0,0.0,0.0,bin_2142,0.8083333333333333,0.0008333333333333526,False,False
455,,422.0,186.0,14,422.0,186.0,539,209,False,4.6,62.634508348794064,26.698564593301434,0.0,0.0,0.0,0.0,bin_2142,0.8091666666666666,0.0008333333333332416,False,False
456,,422.0,186.0,14,422.0,186.0,539,209,False,4.6,62.634508348794064,26.698564593301434,0.0,0.0,0.0,0.0,bin_2142,0.8099999999999999,0.0008333333333333526,False,False
457,,422.0,186.0,14,422.0,186.0,539,209,False,4.6,62.634508348794064,26.698564593301434,0.0,0.0,0.0,0.0,bin_2142,0.8108333333333333,0.0008333333333333526,False,False
458,,422.0,186.0,14,422.0,186.0,539,209,False,4.6,62.634508348794064,26.698564593301434,0.0,0.0,0.0,0.0,bin_2142,0.8116666666666666,0.0008333333333333526,False,False
459,,422.0,186.0,14,422.0,186.0,539,209,False,4.6,62.634508348794064,26.698564593301434,0.0,0.0,0.0,0.0,bin_2142,0.8125,0.0008333333333333526,False,False
460,,422.0,186.0,14,422.0,186.0,539,209,False,4.6,62.634508348794064,26.698564593301434,0.0,0.0,0.0,0.0,bin_2142,0.8133333333333332,0.0008333333333332416,False,False
461,,422.0,186.0,14,422.0,186.0,539,209,False,4.6,62.634508348794064,26.698564593301434,0.0,0.0,0.0,0.0,bin_2142,0.8141666666666666,0.0008333333333333526,False,False
462,,422.0,186.0,14,422.0,186.0,539,209,False,4.6,62.634508348794064,26.698564593301434,0.0,0.0,0.0,0.0,bin_2142,0.815,0.0008333333333333526,False,False
463,,422.0,186.0,14,422.0,186.0,539,209,False,4.6,62.634508348794064,26.698564593301434,0.0,0.0,0.0,0.0,bin_2142,0.8158333333333333,0.0008333333333333526,False,False
464,,422.0,186.0,14,422.0,186.0,539,209,False,4.6,62.634508348794064,26.698564593301434,0.0,0.0,0.0,0.0,bin_2142,0.8166666666666667,0.0008333333333333526,False,False
465,,423.0,185.0,14,422.98216367199996,185.017836328,539,209,False,4.6,62.7802840329499,26.557584161913873,0.4055910853326291,0.08817197507231068,-44.041965891325816,-44.041965891325816,bin_2142,0.8175,0.0008333333333333526,False,True
466,,422.0,185.0,14,422.028171223,184.989665104,539,209,False,4.6,62.638689606382194,26.553540445550244,0.28330431184199956,0.06158789387869556,-178.36416636886406,-134.32220047753825,bin_2142,0.8183333333333334,0.0008333333333333526,False,True
467,,422.0,186.0,14,421.99432979,185.97749898599997,539,209,False,4.6,62.633666759183676,26.695334782679424,0.2837665451450073,0.06168837937934942,92.02876692935138,-89.60706670178456,bin_2142,0.8191666666666666,0.0008333333333332416,False,True
468,,422.0,186.0,14,421.99711280599996,186.008557403,539,209,False,4.6,62.63407982278292,26.699792928660287,0.008954482033865249,0.0019466265291011413,84.70644892162828,-7.322318007723098,bin_2142,0.82,0.0008333333333333526,False,False
469,,422.0,186.0,14,421.99888686699995,186.00400032599998,539,209,False,4.6,62.6343431342486,26.699138802775117,0.0014102674946375672,0.0003065798901386016,-68.07327025052027,-152.77971917214853,bin_2142,0.8208333333333333,0.0008333333333333526,False,True
470,,422.0,186.0,14,421.999583346,186.001529786,539,209,False,4.6,62.634446507755094,26.698784179808612,0.0007387652677728277,0.00016060114516800605,-73.74846054419307,-5.675190293672799,bin_2142,0.8216666666666667,0.0008333333333333526,False,False
