frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
351,,291.0,55.0,175,291.365124165,54.3104052283,573,251,False,5.2,40.67924944712042,6.491283493422311,7.979089544109417,1.5344402969441187,141.3411573428409,-174.01832437954528,bin_520,5.221,1.1801666666666666,True,True
352,,258.0,62.0,175,258.337652008,61.969334352,573,251,False,5.2,36.06808404998255,7.4066933488446205,9.402302169823287,1.8081350326583243,168.77161143562677,27.43045409278588,bin_596,21.499333333333333,16.278333333333332,True,False
353,,236.0,63.0,175,235.939294372,63.106420739099995,573,251,False,5.2,32.94091369940663,7.542600088338644,6.260244418027475,1.2038931573129759,177.51149291056856,8.739881474941797,bin_592,33.537499999999994,12.038166666666662,True,False
354,,205.0,67.0,175,205.128973485,66.9917953958,573,251,False,5.2,28.63929821780105,8.006987497505976,8.653219381798188,1.6640806503458052,173.83841044313422,-3.673082467434341,bin_668,39.623000000000005,6.08550000000001,True,False
355,,159.0,79.0,175,159.322870113,78.85196061010001,573,251,False,5.2,22.2440307313089,9.424537124713149,13.100976020034354,2.519418465391222,167.50210959475797,-6.336300848376254,bin_742,44.93541666666667,5.312416666666664,True,False
356,,113.0,91.0,175,113.13348920899999,90.9378853501,573,251,False,5.2,15.79525154750436,10.869069962163346,13.217174899341034,2.5417644037194296,167.3741098191966,-0.12799977556136355,bin_815,56.974333333333334,12.038916666666665,True,False
357,,65.0,97.0,175,65.0860554523,97.0835348596,573,251,False,5.2,9.087058352851658,11.603609744175298,13.496578029729314,2.595495774947945,173.75107066706738,6.376960847870777,bin_889,43.950500000000005,-13.023833333333329,True,False
358,,35.0,94.0,175,34.7127575246,94.1967671375,573,251,False,5.2,4.846458293137871,11.258577745517929,8.509226979354136,1.636389803721949,-175.3484352295293,10.900494103403332,bin_884,80.31183333333334,36.361333333333334,True,False
359,,42.0,62.0,175,41.2177152741,62.5985179849,573,251,False,5.2,5.754654837570681,7.481894579868525,7.768695307970136,1.4939798669173336,-76.47855545016485,98.86987977936444,bin_565,86.88075,6.5689166666666665,True,True
360,,37.0,44.0,175,36.890153458200004,43.998500777,573,251,False,5.2,5.150457725403142,5.258784953426295,4.607502821065531,0.8860582348202944,-105.2045983871766,-28.726042937011755,bin_405,92.62,5.739249999999998,True,False
361,,39.0,46.0,175,38.8429005861,45.631967556300005,573,251,False,5.2,5.423092577465969,5.454020026649403,0.6706608572915284,0.12897324178683237,35.60662554022844,140.81122392740505,bin_405,92.58316666666667,-0.03683333333333394,False,True
362,,51.0,45.0,175,50.7575246148,44.898752160200004,573,251,False,5.2,7.086565391246073,5.36638472034263,3.3315592440159185,0.6406844700030613,-3.015676382314073,-38.62230192254252,bin_407,83.8295,-8.753666666666675,True,True
363,,67.0,66.0,175,66.8294787891,65.5715832925,573,251,False,5.2,9.330468242806282,7.837241030976095,6.675396891582478,1.2837301714581688,47.755908661844614,50.771585044158684,bin_569,65.6445,-18.185000000000002,True,True
364,,87.0,108.0,175,86.861263381,107.447063611,573,251,False,5.2,12.127226999092496,12.84227851924303,11.466867017598311,2.2051667341535213,60.804031485555036,13.048122823710422,bin_972,34.81533333333333,-30.829166666666666,True,False
365,,88.0,134.0,175,88.28358317700001,134.060473927,573,251,False,5.2,12.325805679162306,16.023164214382472,6.374156351305169,1.2257992983279171,86.42773276049688,25.623701274941844,bin_1292,24.02125,-10.79408333333333,True,False
366,,107.0,153.0,175,106.80068735399999,153.160150193,573,251,False,5.2,14.911090730052356,18.30599404697211,6.89782888709681,1.3265055552109248,41.44479196440695,-44.98294079608993,bin_1454,19.163999999999998,-4.8572500000000005,True,True
367,,138.0,172.0,175,137.697080981,172.066275803,573,251,False,5.2,19.224723348132635,20.565690335019923,9.739333381291182,1.8729487271713812,27.647793480668327,-13.796998483738626,bin_1619,15.0365,-4.127499999999998,True,False
368,,182.0,181.0,175,181.644283965,181.203380428,573,251,False,5.2,25.360458494240838,21.657774553147412,12.464332107685609,2.396986943785694,10.09224616064492,-17.555547320023408,bin_1705,13.520666666666667,-1.5158333333333331,True,False
369,,220.0,194.0,175,219.962817282,194.013008367,573,251,False,5.2,30.710340981780107,23.188805780916333,11.129294542042269,2.1402489503927438,15.97008086896429,5.877834708319369,bin_1870,11.3385,-2.1821666666666673,True,False
370,,263.0,222.0,175,262.901525078,221.73429846,573,251,False,5.2,36.70527400739966,26.502107385657368,13.699224723413149,2.634466292964067,28.928712266172113,12.958631397207823,bin_2116,8.85,-2.4885,True,False
371,,283.0,218.0,175,283.369483098,218.458784251,573,251,False,5.2,39.5629295773822,26.110611663466134,5.7686963023360045,1.1093646735261546,-7.800897468875215,-36.729609735047326,bin_2119,5.8845,-2.9654999999999996,True,True
372,,319.0,223.0,175,318.871768855,223.03716328099998,573,251,False,5.2,44.51961868830716,26.657828280597606,9.973607766185093,1.9180014934971332,6.2999205700719445,14.10081803894716,bin_2124,2.508,-3.3765,True,False
373,,348.0,223.0,175,348.06433384400003,223.09662838900002,573,251,False,5.2,48.5953694721117,26.664935664023904,8.151513961610435,1.5675988387712374,0.0999135331213408,-6.200007036950604,bin_2128,1.7495,-0.7585,True,False
374,,350.0,225.0,175,350.51092493,225.00430353099998,573,251,False,5.2,48.936952869808025,26.89294464513944,0.8213825248959492,0.15795817786460561,33.72334946940794,33.623435936286604,bin_2128,1.751,0.0014999999999998348,False,True
375,,349.0,226.0,175,349.267241421,226.01792277,573,251,False,5.2,48.76331468356021,27.01409435498008,0.42344998249097576,0.08143268894057226,145.09599760227695,111.37264813286902,bin_2208,2.09,0.33899999999999997,False,True
376,,348.0,226.0,175,348.103280815,226.02529735599998,573,251,False,5.2,48.60080709458988,27.014975779601592,0.32501995866292616,0.06250383820440887,179.6892365712446,34.593238968967654,bin_2208,2.091333333333333,0.0013333333333331865,False,True
377,,346.0,227.0,175,346.05650657900003,226.99248331599998,573,251,False,5.2,48.31504454855149,27.13057569513944,0.616517877082901,0.11856113020825018,157.9751230364974,-21.714113534747213,bin_2208,2.0926666666666667,0.0013333333333336306,False,False
378,,346.0,227.0,175,345.986250191,227.01422382099997,573,251,False,5.2,48.305235628760904,27.133174161872507,0.020294525056872376,0.0039027932801677643,165.16266886050659,7.187545824009192,bin_2208,2.094,0.0013333333333331865,False,False
379,,354.0,219.0,175,353.850518746,219.148806809,573,251,False,5.2,49.40321378652705,26.193084479163346,2.8908992694092563,0.5559421671940877,-40.570161798623076,154.26716934087034,bin_2129,1.7021666666666666,-0.39183333333333326,True,True
380,,349.0,200.0,175,349.16925011,200.25852964700002,573,251,False,5.2,48.74963352321117,23.93528242792829,4.700994474856262,0.9040373990108197,-106.14447892514521,-65.57431712652213,bin_1888,1.7333333333333334,0.031166666666666787,True,True
381,,319.0,185.0,175,319.519755978,185.03473044700002,573,251,False,5.2,44.61008809465968,22.11570483430279,9.043605248851927,1.7391548555484475,-156.27164157213167,-50.12716264698646,bin_1804,2.20475,0.4714166666666668,True,True
382,,281.0,157.0,175,281.35826581599997,157.241867639,573,251,False,5.2,39.28213135301919,18.79384872179283,12.5573645440454,2.414877796931808,-148.0574279457145,8.214213626417177,bin_1479,5.2316666666666665,3.0269166666666663,True,False
383,,270.0,138.0,175,269.659824625,137.940575965,573,251,False,5.2,37.648841134380454,16.486921430079683,5.653158574656092,1.087145879741556,-125.29825712458457,22.759170821129928,bin_1317,7.533083333333334,2.3014166666666673,True,False
384,,256.0,117.0,175,255.904051133,117.006366633,573,251,False,5.2,35.72831429431064,13.984824697171314,6.30837900074473,1.213149807835525,-127.50865381402576,-2.210396689441197,bin_1075,12.129999999999999,4.596916666666665,True,False
385,,239.0,81.0,175,239.019223206,81.271282438,573,251,False,5.2,33.370921215497376,9.713699096175299,9.757011023365765,1.8763482737241854,-118.89593940994658,8.612714404079185,bin_753,23.498749999999998,11.368749999999999,True,False
386,,228.0,45.0,175,227.902778122,45.1139798144,573,251,False,5.2,31.818886997835953,5.392109141163346,9.183670279806895,1.766090438424403,-109.7549896828624,9.140949727084177,bin_431,33.067,9.568250000000003,True,False
387,,239.0,43.0,175,238.566369274,42.4366627188,573,251,False,5.2,33.307695535636995,5.072111081928287,3.0456195561123387,0.585696068483142,-12.130357087408022,97.62463259545439,bin_433,26.600749999999998,-6.466250000000002,True,True
388,,271.0,44.0,175,270.444798941,43.7075350331,573,251,False,5.2,37.75843615232112,5.224008171286853,8.906663744131663,1.7128199507945505,1.9546601954193858,14.085017282827408,bin_437,16.425666666666668,-10.17508333333333,True,False
389,,315.0,59.0,175,314.5601973,58.637337164899996,573,251,False,5.2,43.917654073298436,7.008446673095617,12.82500466507918,2.4663470509767653,16.15727282349831,14.202612628078924,bin_603,4.085166666666666,-12.340500000000002,True,False
390,,337.0,72.0,175,337.217333944,71.88836389149999,573,251,False,5.2,47.08095412830716,8.592234728067728,7.075267299852508,1.360628326894713,26.59602309296839,10.43875026947008,bin_687,4.1274999999999995,0.042333333333333556,True,False
391,,375.0,86.0,175,374.813867454,85.94168139930001,573,251,False,5.2,52.3300338504712,10.271914111470121,11.022551566794462,2.119721455152781,17.744412921796116,-8.851610171172275,bin_852,1.5481666666666667,-2.5793333333333326,True,False
392,,403.0,114.0,175,403.09620499199997,113.72775551299999,573,251,False,5.2,56.27870226764397,13.59295882625498,10.31917056092749,1.9844558771014404,40.065659101660295,22.32124617986418,bin_1096,1.2633333333333332,-0.2848333333333335,True,False
393,,434.0,151.0,175,433.990271913,150.72601526,573,251,False,5.2,60.59201004020942,18.015061584860558,12.354694127907917,2.375902716905369,45.713552183865545,5.64789308220525,bin_1500,0.9984999999999999,-0.26483333333333325,True,False
394,,460.0,178.0,175,460.083374349,178.067989238,573,251,False,5.2,64.23502608712043,21.283026602151395,9.78798473073754,1.8823047559110653,41.89367074777229,-3.8198814360932545,bin_1744,0.8055,-0.19299999999999995,True,False
395,,492.0,211.0,175,491.928220333,210.92646317900002,573,251,False,5.2,68.68107788244328,25.210334244501993,11.864421078899536,2.2816194382499106,41.454957675187565,-0.4387130725847257,bin_2068,0.47583333333333333,-0.32966666666666666,True,False
396,,510.0,218.0,175,510.218033089,218.431604427,573,251,False,5.2,71.23462940160559,26.107363078924305,5.413053146164815,1.040971758877849,19.35569984889932,-22.099257826288245,bin_2151,0.626,0.15016666666666667,True,False
397,,537.0,227.0,175,536.932451607,227.14715903099997,573,251,False,5.2,74.96439114931937,27.149062832390438,7.745001244952865,1.4894233163370894,15.604724933218401,-3.750974915680919,bin_2234,0.9908333333333333,0.36483333333333334,True,False
398,,547.0,210.0,175,547.2709198030001,210.517937017,573,251,False,5.2,76.40780730233858,25.161506416374504,4.912771396123737,0.9447637300237954,-54.01185275877796,-69.61657769199637,bin_2076,1.109,0.11816666666666664,True,True
399,,542.0,208.0,175,542.382690587,207.947659303,573,251,False,5.2,75.72533201912739,24.8543019087251,1.4968595414591277,0.2878576041267553,-155.76592762142218,-101.75407486264422,bin_1995,1.00325,-0.10575000000000001,True,True
400,,540.0,202.0,175,540.1026071480001,202.040094267,573,251,False,5.2,75.40699576237348,24.148218438286854,1.5490536977008975,0.2978949418655572,-114.2681330364947,41.497794584927476,bin_1995,1.0033333333333334,8.333333333343518e-05,True,True
401,,542.0,204.0,175,541.964982427,203.875105408,573,251,False,5.2,75.66701325333334,24.367542479043827,0.6803297155321792,0.13083263760234215,40.14753960223302,154.41567263872773,bin_1995,1.0034166666666666,8.333333333321313e-05,False,True
402,,531.0,206.0,175,531.215314768,205.94675789299998,573,251,False,5.2,74.1661870531239,24.615150345776893,3.0422287480747925,0.5850439900143831,170.63167246694414,130.4841328647111,bin_1994,0.788,-0.2154166666666666,True,True
403,,500.0,202.0,175,500.447906162,202.08685357099998,573,251,False,5.2,69.87056281493892,24.15380719972111,8.640653932219477,1.6616642177345147,-173.87002178795703,15.498305745098833,bin_1989,0.7165833333333333,-0.07141666666666668,True,False
404,,480.0,218.0,175,479.988336059,217.680751135,573,251,False,5.2,67.01407833284468,26.017619657569725,6.8215248953520415,1.3118317106446233,146.87616620227632,-39.25381200976665,bin_2147,0.6126666666666667,-0.10391666666666666,True,True
405,,452.0,209.0,175,452.12979611099996,209.31009240900002,573,251,False,5.2,63.12457886366492,25.017142519003986,8.032225252205587,1.5446587023472282,-165.5748036114349,47.549030186288746,bin_2063,0.6425000000000001,0.02983333333333338,True,True
406,,417.0,195.0,175,417.179650741,195.22529156299998,573,251,False,5.2,58.24497741584643,23.333700186812745,10.323659888889372,1.9853192094018022,-160.96577726040226,4.6090263510326395,bin_1898,1.0768333333333333,0.43433333333333324,True,False
407,,395.0,192.0,175,394.841368445,191.893020456,573,251,False,5.2,55.126194547294936,22.935420771633463,6.288221711652929,1.2092734060871015,-172.7225199831436,-11.756742722741336,bin_1815,1.374,0.2971666666666668,True,False
408,,365.0,157.0,175,365.07277057,157.521751676,573,251,False,5.2,50.97002032390925,18.827300997131477,11.687674235157282,2.2476296606071693,-135.33315442051813,37.38936556262547,bin_1490,1.6860000000000002,0.31200000000000006,True,True
409,,359.0,141.0,175,358.60536269199997,140.882451225,573,251,False,5.2,50.0670663444328,16.838539987051796,4.368293142299638,0.8400563735191612,-114.41939773891379,20.91375668160434,bin_1330,1.8730833333333334,0.18708333333333327,True,False
410,,331.0,103.0,175,331.225128465,103.333655534,573,251,False,5.2,46.24434603350786,12.350636119601594,11.790584667272878,2.267420128321707,-130.42379328870769,-16.004395549793898,bin_1006,4.098333333333334,2.22525,True,False
411,,307.0,75.0,175,307.030375945,74.9640590142,573,251,False,5.2,42.866370114485164,8.959847690940238,9.572495490192924,1.840864517344793,-134.89154566287274,-4.467752374165059,bin_682,5.655,1.5566666666666666,True,False
412,,285.0,36.0,175,284.973087104,36.1751326983,573,251,False,5.2,39.786818443839444,4.32372103963745,11.131452523205919,2.1406639467703688,-123.59413928091267,11.297406381960073,bin_359,14.923,9.268,True,False
413,,263.0,41.0,175,262.988139436,40.2894982752,573,251,False,5.2,36.71736676244328,4.815477881498008,6.217188565884881,1.1956131857470926,170.89799190223272,-65.50786881685463,bin_356,24.44975,9.526750000000002,True,True
414,,241.0,42.0,175,240.995491825,41.76940557,573,251,False,5.2,33.64684004537522,4.992359231474104,6.151234455683867,1.1829297030161283,176.70305207783312,5.805060175600403,bin_353,30.393,5.943249999999999,True,False
415,,205.0,50.0,175,205.24802413,49.790837249700004,573,251,False,5.2,28.655919599301924,5.951096085621515,10.164342232438447,1.954681198545855,169.12615884384724,-7.576893233985885,bin_428,44.325,13.932000000000002,True,False
416,,170.0,54.0,175,170.086555697,53.9874906003,573,251,False,5.2,23.746814058917973,6.452688119557768,9.869328604345224,1.8979478085279275,174.16600091376543,5.039842069918194,bin_503,58.724666666666664,14.399666666666661,True,False
417,,146.0,47.0,175,145.835779323,47.194669215299996,573,251,False,5.2,20.36101631036649,5.640797117366533,6.963560409312286,1.339146232560055,-166.51547508582135,19.31852400041322,bin_420,69.21625,10.491583333333338,True,False
418,,119.0,54.0,175,118.982898786,53.83238665100001,573,251,False,5.2,16.611923041675393,6.434149798924304,7.664230898056193,1.4738905573184986,168.05179638091946,-25.432728533259194,bin_496,71.89483333333334,2.6785833333333358,True,False
419,,114.0,88.0,175,113.60333762200001,87.4444537526,573,251,False,5.2,15.860849929773124,10.451528336964142,8.173968714724975,1.5719170605240336,100.5895432136498,-67.46225316726965,bin_815,51.77733333333333,-20.117500000000007,True,True
420,,113.0,125.0,175,112.762135245,124.715834299,573,251,False,5.2,15.743404571727748,14.906275015816732,8.912589160255193,1.7139594538952294,91.51020145789147,-9.079341755758335,bin_1135,24.240000000000002,-27.53733333333333,True,False
421,,116.0,155.0,175,115.835690807,155.01525150700002,573,251,False,5.2,16.172522276719025,18.5277193036255,7.293559003515289,1.402607500676017,83.24233097428366,-8.267870483607808,bin_1456,15.945666666666666,-8.294333333333336,True,False
422,,128.0,192.0,175,127.774612097,191.88662851200002,573,251,False,5.2,17.839387378289704,22.93465679426295,9.423276991200064,1.8121686521538583,69.28154685736146,-13.960784116922198,bin_1777,15.5235,-0.4221666666666657,True,False
423,,135.0,217.0,175,134.997320823,217.166083205,573,251,False,5.2,18.84779348314136,25.956105562350597,6.370568430047809,1.2251093134707325,71.54360926285227,2.262062405490809,bin_2018,19.036,3.512500000000001,True,False
424,,133.0,217.0,175,133.163420258,217.51778000599998,573,251,False,5.2,18.591751519441534,25.998141036573703,0.5189391805151123,0.09979599625290622,170.67668410404357,99.1330748411913,bin_2018,19.014666666666667,-0.021333333333334537,False,True
425,,125.0,212.0,175,125.17579548100001,212.30398228299998,573,251,False,5.2,17.476550852495638,25.37497796211155,2.554998821862501,0.4913459272812502,-150.80397423489853,38.519341661057865,bin_2017,19.567083333333333,0.5524166666666659,True,True
426,,101.0,220.0,175,101.356400805,219.886738407,573,251,False,5.2,14.150980915183247,26.28128347494024,6.893708752345028,1.325713221604813,164.75559566016966,-44.44043010493181,bin_2094,25.3315,5.764416666666666,True,True
427,,80.0,208.0,175,80.09324711149999,208.30367014799998,573,251,False,5.2,11.182303261640486,24.89685300573705,6.551242549227531,1.2598543363899097,-154.99820317360783,40.24620116622248,bin_1931,23.69516666666667,-1.6363333333333294,True,True
428,,57.0,210.0,175,57.068532751499994,209.880026269,573,251,False,5.2,7.967683455706806,25.085262103864544,6.440272815637024,1.23851400300712,176.64572752724396,-28.356069299148203,bin_2007,19.13733333333333,-4.557833333333338,True,False
429,,38.0,207.0,175,37.9558143524,207.033307874,573,251,False,5.2,5.299241096321117,24.745016877370517,5.3800934711269965,1.0346333598321147,-172.73359380163038,10.620678671125688,bin_1925,17.15675,-1.9805833333333318,True,False
430,,46.0,202.0,175,45.4986136054,202.05182085299998,573,251,False,5.2,6.352336978066318,24.149620022270913,2.419510984650578,0.46529057397126494,-29.482846673742653,143.25074712788773,bin_1926,17.106666666666666,-0.05008333333333326,True,True
431,,43.0,181.0,175,42.98611942149999,181.30658147,573,251,False,5.2,6.001552449773123,21.670109339043826,5.00840214580544,0.9631542588087384,-98.05238406705801,-68.56953739331536,bin_1686,22.721166666666665,5.6145,True,True
432,,46.0,160.0,175,45.8960871655,160.128014807,573,251,False,5.2,6.407830668830716,19.13880655063745,5.127399261955128,0.9860383196067554,-80.88170150294397,17.170682564114045,bin_1526,28.188000000000002,5.466833333333337,True,False
433,,44.0,155.0,175,44.045726551,154.762989713,573,251,False,5.2,6.149490617940663,18.497568491593626,1.3826435987052736,0.26589299975101416,-111.94337064679682,-31.061669143852853,bin_1446,32.22441666666667,4.036416666666668,True,True
434,,42.0,154.0,175,42.0210846586,153.82669185700001,573,251,False,5.2,5.8668181024223385,18.385660381314743,0.6080367626242613,0.11693014665851179,-158.40172702670446,-46.45835637990764,bin_1445,36.14216666666667,3.917749999999998,False,True
435,,38.0,145.0,175,38.0437246454,145.074029734,573,251,False,5.2,5.31151478469808,17.33952546621514,2.368763420239365,0.45553142696910864,-117.95999944682036,40.4417275798841,bin_1365,42.442499999999995,6.300333333333327,True,True
436,,45.0,122.0,175,44.821813616499995,122.283934484,573,251,False,5.2,6.257844833019196,14.615609699282869,5.767237697788315,1.109084172651599,-70.84199017180714,47.11800927501322,bin_1126,46.523,4.080500000000008,True,True
437,,41.0,103.0,175,41.1204797925,103.04674871899999,573,251,False,5.2,5.741079203141361,12.316344468406374,4.7132440285394,0.906393082411423,-102.66688587696234,-31.8248957051552,bin_965,63.6605,17.137499999999996,True,True
438,,50.0,75.0,175,49.8219761701,75.1751237289,573,251,False,5.2,6.955947807343805,8.985074549270918,7.0917600071106595,1.3638000013674345,-69.9637785420609,32.703107334901446,bin_646,73.946,10.285499999999999,True,True
439,,55.0,48.0,175,54.9943248346,48.054981708999996,573,251,False,5.2,7.678090727343805,5.7436233118326685,6.641836047839809,1.2772761630461171,-77.4405324561787,-7.476753914117808,bin_407,83.04025,9.094250000000002,True,False
440,,64.0,35.0,175,63.9294431742,34.7702915304,573,251,False,5.2,8.925576708439792,4.155811736701196,4.038498171921094,0.7766342638309796,-51.84456406547902,25.59596839069968,bin_328,80.26333333333334,-2.776916666666665,True,False
441,,66.0,37.0,175,66.09528140270001,36.6348658243,573,251,False,5.2,9.227962499504365,4.378669222027888,0.7512725880900605,0.144475497709627,36.39011120597002,88.23467527144905,bin_329,79.16,-1.1033333333333388,False,True
442,,68.0,38.0,175,68.0413310152,37.868368845700004,573,251,False,5.2,9.499662270883071,4.526099862035856,0.618244480381024,0.11889316930404306,28.485291241832375,-7.904819964137648,bin_329,79.12666666666667,-0.03333333333333144,False,False
443,,68.0,38.0,175,68.0513557877,37.9689888092,573,251,False,5.2,9.50106189008028,4.538126152494024,0.024214920696248587,0.004656715518509344,83.361782006698,54.87649076486562,bin_329,79.09333333333333,-0.03333333333333144,False,True
444,,83.0,43.0,175,82.7533166182,42.9001237885,573,251,False,5.2,11.553691674443282,5.127504835278884,4.271138613239015,0.821372810238272,16.02054333660696,-67.34123867009103,bin_411,66.316,-12.777333333333331,True,True
445,,90.0,45.0,175,90.0380268861,45.0120571273,573,251,False,5.2,12.570754190031414,5.379927146689243,2.0958370012118848,0.40304557715613165,13.938467750972691,-2.082075585634268,bin_412,67.26083333333334,0.9448333333333352,True,False
446,,87.0,73.0,175,87.19875618540001,72.5431077785,573,251,False,5.2,12.174346413319375,8.670490969541833,6.6287101000734765,1.2747519423218223,96.86920802737069,82.930740276398,bin_652,54.643,-12.617833333333337,True,True
447,,81.0,119.0,175,81.1364216973,118.48657569,573,251,False,5.2,11.327947182869108,14.16174211434263,11.1121970451541,2.136960970221942,98.76238193163891,1.8931739042682239,bin_1131,24.618000000000002,-30.025,True,False
448,,65.0,159.0,175,65.2321931275,158.899236162,573,251,False,5.2,9.107461518673647,18.991940577131473,10.632285506856043,2.044670289780008,114.68866710506546,15.92628517342655,bin_1449,26.152,1.533999999999999,True,False
449,,49.0,196.0,175,49.0952203015,196.020288296,573,251,False,5.2,6.854481019406632,23.428719716653383,9.952071194072966,1.9138598450140318,116.92129650544116,2.2326294003757,bin_1846,18.202833333333334,-7.949166666666667,True,False
450,,47.0,216.0,175,46.7861967841,216.31354748299998,573,251,False,5.2,6.532104263050611,25.854208862509957,4.893638470384456,0.94108432122778,97.57092642855605,-19.350370076885113,bin_2006,19.14,0.9371666666666663,True,False
451,,71.0,215.0,175,70.4446377914,215.50606981099997,573,251,False,5.2,9.835202483965096,25.757697586972107,6.609015746180177,1.2709645665731109,-1.6736153774462554,-99.2445418060023,bin_2009,25.086750000000002,5.9467500000000015,True,True
452,,107.0,207.0,175,106.55620861,207.332099756,573,251,False,5.2,14.876957572076789,24.780729054501993,10.271078206680533,1.975207347438564,-10.966603976151285,-9.29298859870503,bin_1934,18.41433333333333,-6.67241666666667,True,False
453,,144.0,207.0,175,143.805423759,206.98795428900002,573,251,False,5.2,20.077546074554974,24.739596130159367,10.401502331792898,2.0002889099601724,-0.45315906482314167,10.513444911328143,bin_1940,16.4975,-1.916833333333333,True,False
454,,144.0,205.0,175,144.586026716,205.02468314599997,573,251,False,5.2,20.186530780593365,24.504942208685257,0.5174558107257163,0.09951073283186852,-65.08754984849232,-64.63439078366918,bin_1940,16.491666666666667,-0.005833333333331581,False,True
455,,191.0,208.0,175,191.114022625,208.051326224,573,251,False,5.2,26.68258605584642,24.86669237737052,13.012239979909204,2.502353842290231,3.187376252398885,68.27492610089121,bin_1946,15.79375,-0.6979166666666679,True,True
456,,216.0,211.0,175,215.495468776,210.91463743900002,573,251,False,5.2,30.08662740328098,25.208920809442233,6.842402442055667,1.3158466234722435,5.740993514516052,2.5536172621171676,bin_2030,13.184,-2.60975,True,False
457,,261.0,214.0,175,260.42904878900003,213.96318356,573,251,False,5.2,36.360076619755674,25.57328887171315,12.568043468494215,2.4169314362488876,3.324060437409759,-2.4169330771062936,bin_2036,7.168333333333333,-6.015666666666666,True,False
458,,293.0,212.0,175,293.000746047,212.075220286,573,251,False,5.2,40.90760852314136,25.347635890756973,9.106254044364253,1.7512027008392792,-2.8407426175370074,-6.164803054946766,bin_2040,4.812166666666666,-2.3561666666666667,True,False
459,,327.0,219.0,175,326.974824783,218.87176515,573,251,False,5.2,45.650935397277486,26.159971930278882,9.624767981828573,1.8509169195824178,9.718123763434209,12.558866380971216,bin_2125,2.3162499999999997,-2.4959166666666666,True,False
460,,364.0,216.0,175,363.935889759,216.123089836,573,251,False,5.2,50.81129350910995,25.831445000318723,10.341610278107403,1.9887712073283468,-3.642738995279048,-13.360862758713257,bin_2050,1.5083333333333333,-0.8079166666666664,True,False
461,,408.0,216.0,175,407.84863186800004,216.000546201,573,251,False,5.2,56.942217363769636,25.816798350717132,12.261882699810778,2.3580543653482264,-0.13687816544359657,3.5058608298354517,bin_2056,1.0141666666666667,-0.49416666666666664,True,False
462,,438.0,217.0,175,438.187191117,216.980197918,573,251,False,5.2,61.177967346178015,25.933888197370514,8.47473608926246,1.6297569402427807,1.5834376484865724,1.720315813930169,bin_2061,0.7955000000000001,-0.21866666666666656,True,False
463,,467.0,211.0,175,467.09926322800004,211.116516381,573,251,False,5.2,65.21455682066318,25.233049766653384,8.193956087628111,1.575760786082329,-9.849588355221197,-11.43302600370777,bin_2065,0.7615000000000001,-0.03400000000000003,True,False
464,,503.0,214.0,175,502.913554083,213.888829592,573,251,False,5.2,70.21480685277487,25.564401943266933,10.022433766023008,1.9273911088505784,3.7912832748106857,13.640871630031883,bin_2070,0.5813333333333333,-0.1801666666666668,True,False
465,,537.0,213.0,175,536.997545567,213.02251209999997,573,251,False,5.2,74.97347931127399,25.460858019920316,9.519597661947708,1.830691858066867,-1.2465018015471092,-5.037785076357795,bin_2074,0.9562499999999999,0.3749166666666667,True,False
466,,531.0,206.0,175,531.71396272,206.11846876099997,573,251,False,5.2,74.23580631343805,24.635673557091632,2.213676443774141,0.425707008418104,-131.79509664246248,-130.54859484091537,bin_1994,0.8306666666666667,-0.12558333333333327,True,True
467,,530.0,166.0,175,530.2111337480001,166.638021735,573,251,False,5.2,74.02598725975568,19.916895028087648,9.446881991657813,1.81670807531881,-92.54596243083856,39.249134211623925,bin_1594,0.9380833333333333,0.1074166666666666,True,True
468,,527.0,127.0,175,527.111734794,127.24838370100001,573,251,False,5.2,73.59326140230365,15.208970163466137,9.4555397939259,1.8183730372934421,-95.25154875170986,-2.705586320871305,bin_1273,0.736,-0.20208333333333328,True,False
469,,529.0,103.0,175,528.9540448619999,102.82553796100001,573,251,False,5.2,73.85047746764397,12.28990493557769,5.860751456575031,1.1270675878028904,-84.96433682399346,10.287211927716399,bin_1033,0.7081666666666666,-0.027833333333333377,True,False
470,,529.0,84.0,175,529.014352344,83.8330145342,573,251,False,5.2,73.85889736041885,10.01988221524303,4.540076671348145,0.873091667566951,-89.78748137484905,-4.823144550855588,bin_873,0.7158333333333333,0.0076666666666667105,True,False
471,,537.0,57.0,175,536.864165222,57.0755732336,573,251,False,5.2,74.95485727357766,6.821781661386454,6.761353498768956,1.300260288224799,-71.08387983637827,18.703601538470778,bin_554,1.03475,0.31891666666666674,True,False
472,,526.0,43.0,175,526.28150614,42.8028900161,573,251,False,5.2,73.4773481521815,5.115883268856574,4.513589493715555,0.8679979795606837,-130.89642264838417,-59.8125428120059,bin_473,1.0193333333333334,-0.015416666666666634,True,True
473,,499.0,42.0,175,499.406197194,41.683881161500004,573,251,False,5.2,69.7251235174869,4.9821371906175305,7.509215064879509,1.4440798201691363,-177.95858626892166,-47.06216362053749,bin_389,1.0576666666666668,0.03833333333333333,True,True
