frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1021,,495.0,160.0,63,495.002143418,159.983945274,572,228,False,4.3,69.23106900951049,21.050519115000004,2.557194702272541,0.594696442388963,-140.9346034361479,-4.785765300439948,bin_1749,0.9855833333333334,0.0005833333333333801,True,False
1022,,488.0,155.0,63,487.99911393599996,154.97348733,572,228,False,4.3,68.25162432671328,20.39124833289474,2.361313067593884,0.5491425738590427,-146.05523868251282,-5.1206352463649125,bin_1668,0.9951666666666666,0.009583333333333277,True,False
1023,,476.0,162.0,63,476.088770755,161.775099981,572,228,False,4.3,66.58584206363636,21.286197365921055,3.781938296533354,0.8795205340775243,151.75288428821602,-62.191877029271154,bin_1746,1.11175,0.11658333333333337,True,True
1024,,485.0,175.0,63,484.66278727900004,174.798868625,572,228,False,4.3,67.78500521384616,22.999851134868422,4.1831096092015585,0.972816188186409,55.01683287569366,-96.73605141252236,bin_1827,1.0393333333333334,-0.07241666666666657,True,True
1025,,490.0,162.0,63,489.927940267,162.383165999,572,228,False,4.3,68.52139024713287,21.3662060525,3.583885697058539,0.8334617900136138,-65.7359605194083,-120.75279339510195,bin_1748,1.04875,0.009416666666666629,True,True
1026,,499.0,146.0,63,498.904363133,146.218244717,572,228,False,4.3,69.77683400461538,19.239242725921056,4.9396809697848205,1.148763016229028,-59.44869803137187,6.287262488036426,bin_1589,0.9675,-0.08125000000000004,True,False
1027,,523.0,144.0,63,522.693518329,143.835244414,572,228,False,4.3,73.10398857748251,18.925690054473684,6.68379318337198,1.5543705077609258,-5.383681831558679,54.065016199813186,bin_1513,0.9723333333333333,0.004833333333333245,True,True
1028,,528.0,159.0,63,528.2116989069999,158.623598419,572,228,False,4.3,73.8757620848951,20.87152610776316,4.186603536531776,0.9736287294259945,68.36532550416061,73.74900733571928,bin_1673,1.0813333333333335,0.10900000000000021,True,True
1029,,552.0,164.0,63,551.755610583,164.02299853600002,572,228,False,4.3,77.16861686475525,21.58197349157895,6.737248128551757,1.5668018903608738,12.175179243518773,-56.19014626064184,bin_1757,1.7745,0.6931666666666665,True,True
1030,,532.0,193.0,63,532.427698574,192.535641548,572,228,False,4.3,74.46541238797202,25.333637045789473,9.248198498581747,2.1507438368794762,125.77406574561894,113.59888650210017,bin_2074,1.1383333333333334,-0.6361666666666665,True,True
1031,,519.0,189.0,63,519.010520269,189.307924312,572,228,False,4.3,72.5888839537063,24.908937409473687,3.847975439471788,0.8948780091794857,-167.2475426798261,66.97839157455496,bin_1992,0.8114166666666667,-0.32691666666666674,True,True
1032,,522.0,187.0,63,521.71294333,187.10032859400002,572,228,False,4.3,72.96684522097902,24.618464288684212,0.9533716032263186,0.22171432633170202,-37.54322005777165,129.70432262205446,bin_1992,0.8119999999999999,0.0005833333333332691,False,True
1033,,522.0,202.0,63,521.932604745,201.733723432,572,228,False,4.3,72.9975670972028,26.54391097789474,3.8513835366893763,0.8956705899277619,89.08588251092044,126.62910256869209,bin_2152,0.9221666666666667,0.11016666666666675,True,True
1034,,514.0,190.0,63,514.11944964,190.367750063,572,228,False,4.3,71.90481813146853,25.048388166184207,3.7044237243921767,0.8614938893935296,-126.15486146266412,144.75925602641544,bin_2071,0.9139999999999999,-0.008166666666666766,True,True
1035,,508.0,180.0,63,508.015766824,180.123741576,572,228,False,4.3,71.05115619916084,23.700492312631575,3.190963444914827,0.7420845220732156,-122.3472784090337,3.8075830536304096,bin_1911,0.94,0.026000000000000023,True,False
1036,,513.0,172.0,63,512.80830136,172.009810156,572,228,False,4.3,71.72144074965034,22.632869757368418,2.521189639143823,0.5863231718939124,-57.87820029044593,64.46907811858777,bin_1831,0.9763333333333333,0.03633333333333333,True,True
1037,,520.0,180.0,63,519.8834233590001,179.716537615,572,228,False,4.3,72.71096830195805,23.646912844078944,2.8336888738755293,0.6589974125291929,45.70103171459673,103.57923200504266,bin_1912,0.9328333333333333,-0.04349999999999998,True,True
1038,,538.0,197.0,63,537.758190917,196.720082185,572,228,False,4.3,75.2109357925874,25.884221340131578,6.7098097620463,1.5604208748944883,41.82647602330671,-3.87455569129002,bin_2075,1.3785,0.44566666666666677,True,False
1039,,526.0,199.0,63,526.435471374,199.154875685,572,228,False,4.3,73.62733865370629,26.204588905921053,3.2313559231272153,0.751478121657492,168.56320808995287,126.73673206664616,bin_2153,1.1621666666666666,-0.2163333333333335,True,True
1040,,531.0,202.0,63,530.8842418,202.052292512,572,228,False,4.3,74.2495443076923,26.585827962105267,1.459428783891005,0.33940204276535,31.496715616390507,-137.06649247356236,bin_2154,1.3166666666666667,0.15450000000000008,True,True
1041,,523.0,194.0,63,523.175420573,194.21542987400002,572,228,False,4.3,73.17138749272726,25.554661825526317,2.9837732614142913,0.6939007584684399,-136.27620205262286,-167.77291766901337,bin_2073,1.0,-0.31666666666666665,True,True
1042,,537.0,199.0,63,536.6834422000001,198.85779847,572,228,False,4.3,75.0606212867133,26.165499798684213,3.9710589810731953,0.9235020886216734,17.91735693778313,154.193558990406,bin_2155,1.3978333333333333,0.39783333333333326,True,True
1043,,527.0,200.0,63,527.291808153,200.00769707400002,572,228,False,4.3,73.74710603538462,26.31680224657895,2.644401441696769,0.614977079464365,173.42911886920714,155.51176193142402,bin_2153,1.1668333333333334,-0.23099999999999987,True,True
1044,,521.0,190.0,63,521.057026799,190.20197311799998,572,228,False,4.3,72.87510864321679,25.026575410263156,3.114523874428931,0.72430787777417,-124.05272057069557,62.51816056009727,bin_2072,0.837,-0.3298333333333334,True,True
1045,,513.0,181.0,63,513.054451655,181.06697030599997,572,228,False,4.3,71.75586736433566,23.82460135605263,3.284778633239548,0.7639020077301275,-132.95872745783558,-8.906006887140009,bin_1911,0.94,0.10299999999999998,True,False
1046,,507.0,174.0,63,506.98621095199996,173.988890617,572,228,False,4.3,70.90716237090909,22.893275081184214,2.5200545995096726,0.586059209188296,-132.3424873804782,0.6162400773573893,bin_1830,1.0285,0.08850000000000002,True,False
1047,,501.0,167.0,63,500.993229517,166.994133218,572,228,False,4.3,70.06898314923076,21.972912265526315,2.489668347470425,0.5789926389466105,-132.32428944933125,0.018197931146943347,bin_1750,0.97375,-0.054749999999999965,True,False
1048,,511.0,160.0,63,510.71201723900003,159.997730755,572,228,False,4.3,71.4282541593007,21.05233299407895,3.2833421227981314,0.7635679355344492,-34.10819637388007,98.21609307545117,bin_1751,0.974,0.00024999999999997247,True,True
1049,,506.0,150.0,63,506.146548641,150.052659247,572,228,False,4.3,70.78972708265734,19.743770953552634,2.9120792856741535,0.6772277408544544,-116.01056529566603,-81.90236892178595,bin_1590,1.0119166666666666,0.0379166666666666,True,True
1050,,505.0,126.0,63,504.995425269,126.271895984,572,228,False,4.3,70.62873080685316,16.614723155789473,6.266373726968189,1.4572962155739977,-92.94539445238031,23.065170843285713,bin_1350,0.9125000000000001,-0.09941666666666649,True,False
1051,,503.0,98.0,63,503.01329844199995,98.1847574737,572,228,False,4.3,70.35151027160838,12.919047036013158,7.41211797192849,1.7237483655647652,-94.28984440320293,-1.3444499508226215,bin_1030,0.8258333333333333,-0.08666666666666678,True,False
1052,,494.0,75.0,63,494.130528821,74.9836722664,572,228,False,4.3,69.10916487006993,9.86627266663158,6.591768638863717,1.5329694508985388,-112.14416930488055,-17.854324901677614,bin_789,0.8783333333333333,0.05249999999999999,True,False
1053,,496.0,72.0,63,495.85845976300004,71.6331110913,572,228,False,4.3,69.35083353328672,9.42540935411842,1.0055132084683216,0.23384028103914456,-61.26970639999849,50.87446290488206,bin_789,0.87875,0.0004166666666667318,True,True
1054,,494.0,71.0,63,494.00948951699996,70.8103159454,572,228,False,4.3,69.09223629608391,9.317146834921054,0.5606899469470972,0.13039301091792957,-157.28322865008494,-96.01352225008645,bin_789,0.8791666666666667,0.0004166666666666208,False,True
1055,,489.0,75.0,63,489.06002455099997,74.8375868083,572,228,False,4.3,68.40000343370629,9.847050895828946,1.7435419691216973,0.40547487653992964,142.56595411781558,-60.150817232099484,bin_788,0.8933333333333333,0.01416666666666666,True,True
1056,,483.0,81.0,63,483.042911621,80.8994044258,572,228,False,4.3,67.55844917776224,10.644658477078949,2.31895788609023,0.5392925316488907,136.53575802166142,-6.030196096154157,bin_867,0.952,0.058666666666666645,True,False
1057,,479.0,87.0,63,478.98130408599997,86.96058933100001,572,228,False,4.3,66.99039217986014,11.442182806710528,1.9582990672722616,0.45541838773773524,125.46133750372167,-11.074420517939757,bin_946,0.9119166666666667,-0.04008333333333325,True,False
1058,,475.0,93.0,63,474.99137166599996,92.98521929360001,572,228,False,4.3,66.43235967356642,12.234897275473685,1.938862044671458,0.4508981499235949,125.14368586552179,-0.31765163819987663,bin_1026,1.0798333333333334,0.16791666666666671,True,False
1059,,474.0,97.0,63,473.943195661,97.0301592687,572,228,False,4.3,66.2857616309091,12.767126219565789,1.1040989720860293,0.2567672028107045,105.39977656529125,-19.74390930023054,bin_1026,1.08075,0.0009166666666666767,True,False
1060,,469.0,81.0,63,469.04760898300003,81.36967428210001,572,228,False,4.3,65.60106419342658,10.706536089750001,4.342737507144251,1.0099389551498257,-108.38072918489269,146.21949424981608,bin_865,1.0133333333333334,-0.06741666666666668,True,True
1061,,460.0,68.0,63,460.09238142199996,68.1014271585,572,228,False,4.3,64.34858481426572,8.960714099802631,4.297254479691407,0.9993615069049785,-125.65623519266912,-17.27550600777643,bin_704,1.2788333333333335,0.26550000000000007,True,False
1062,,468.0,59.0,63,467.734786156,58.9647183217,572,228,False,4.3,65.41745260923076,7.758515568644736,3.2173030142848758,0.7482100033220641,-48.3598885926682,77.29634660000092,bin_625,1.2195,-0.05933333333333346,True,True
1063,,474.0,50.0,63,473.922483809,49.983352481400004,572,228,False,4.3,66.28286486839161,6.576756905447368,2.929499558865243,0.6812789671779634,-53.784354111430126,-5.424465518761927,bin_546,1.0430000000000001,-0.17649999999999988,True,False
1064,,486.0,65.0,63,485.86511145800006,64.5655559791,572,228,False,4.3,67.95316244167833,8.495467891986841,5.087768010904104,1.1832018630009544,48.959415580654905,102.74376969208504,bin_707,1.0186666666666666,-0.02433333333333354,True,True
1065,,488.0,70.0,63,488.12301574800006,69.99594589770001,572,228,False,4.3,68.26895325146853,9.209992881276317,1.562395335204348,0.3633477523731042,66.15653253281693,17.19711695216202,bin_788,0.9,-0.11866666666666659,True,False
1066,,487.0,77.0,63,487.107651685,76.9703711952,572,228,False,4.3,68.1269442916084,10.127680420421052,1.8572204652997737,0.43191173611622646,98.79655025517829,32.640017722361364,bin_868,0.8841666666666667,-0.015833333333333366,True,True
1067,,485.0,84.0,63,485.06091729400003,83.9876113111,572,228,False,4.3,67.84068773342658,11.051001488302632,1.9333541956879816,0.44961725481115855,107.22496627833007,8.428416023151783,bin_947,0.92,0.035833333333333384,True,False
1068,,484.0,91.0,63,484.005863574,90.99531815280001,572,228,False,4.3,67.6931277725874,11.973068178,1.867598374696575,0.43432520341780817,99.09205154639767,-8.132914731932402,bin_947,0.92,0.0,True,False
1069,,484.0,97.0,63,483.98354317800005,97.01608824979999,572,228,False,4.3,67.69000603888112,12.765274769710524,1.5844254847368977,0.36847104296206923,90.2257760061892,-8.866275540208477,bin_1027,0.9781666666666666,0.05816666666666659,True,False
1070,,480.0,87.0,63,480.064319473,87.29223099069999,572,228,False,4.3,67.14186286335664,11.485819867197366,2.783857602995545,0.6474087448826849,-113.19122638459551,156.58299760921528,bin_947,0.92,-0.05816666666666659,True,True
1071,,472.0,71.0,63,472.09868970800005,71.2296347238,572,228,False,4.3,66.02778877034966,9.372320358394738,4.778301479989837,1.111232902323218,-117.79474351904459,-4.603517134449078,bin_786,1.0495,0.12950000000000006,True,False
1072,,474.0,59.0,63,473.861995474,59.0200199366,572,228,False,4.3,66.2744049613986,7.765792096921053,3.250693833999844,0.7559753102325218,-81.27272193689761,36.52202158214698,bin_626,1.1526666666666665,0.1031666666666664,True,True
1073,,463.0,60.0,63,463.17207137400004,59.7724516944,572,228,False,4.3,64.77931068167833,7.8647962755789464,2.9967373809822027,0.6969156699958611,176.2114415972237,-102.51583646587869,bin_624,1.2689166666666667,0.11625000000000019,True,True
1074,,435.0,74.0,63,435.378047195,73.6720705702,572,228,False,4.3,60.892034572727276,9.693693496078948,8.592038312385307,1.9981484447407694,154.80381418675975,-21.40762741046396,bin_780,2.532,1.2630833333333333,True,False
1075,,415.0,71.0,63,415.01323572900003,71.1693587739,572,228,False,4.3,58.04380919286714,9.364389312355263,5.734397635287374,1.3335808454156686,-173.40489790818143,31.791287905058823,bin_778,2.708333333333333,0.176333333333333,True,True
1076,,397.0,68.0,63,396.963150928,68.0770763492,572,228,False,4.3,55.51932180811189,8.957510045947368,5.1141322991182045,1.189333092818187,-170.84420337283814,2.5606945353432877,bin_695,2.4890000000000003,-0.21933333333333271,True,False
1077,,389.0,51.0,63,388.805903017,51.2791038811,572,228,False,4.3,54.378447974405596,6.747250510671052,4.974671976207304,1.156900459583094,-117.30151104443968,53.54269232839846,bin_534,3.0785,0.5894999999999997,True,True
1078,,377.0,49.0,63,376.990371111,48.8484631664,572,228,False,4.3,52.72592602951049,6.427429364,3.366371544685994,0.7828771034153474,-169.0466662574138,-51.74515521297411,bin_532,3.0166666666666666,-0.06183333333333341,True,True
1079,,372.0,45.0,63,371.87455805800005,44.966962555600006,572,228,False,4.3,52.010427700419584,5.916705599421053,1.75815428519521,0.40887308958028146,-144.48069791587002,24.565968341543766,bin_452,4.034833333333333,1.0181666666666667,True,False
1080,,342.0,33.0,63,342.393322762,33.1314989092,572,228,False,4.3,47.887178008671334,4.359407751210526,8.815069961955643,2.0500162702222426,-159.30910049070832,-14.828402574838293,bin_367,13.37,9.335166666666666,True,False
1081,,340.0,39.0,63,339.668240174,38.7348399227,572,228,False,4.3,47.50604757678322,5.096689463513158,1.6599334075885381,0.3860310250205903,117.3362524817813,-83.3546470275104,bin_447,6.42225,-6.947749999999999,True,True
1082,,339.0,47.0,63,338.835619866,46.8504633994,572,228,False,4.3,47.389597184055944,6.164534657815789,2.1483519757819574,0.4996167385539436,96.2236120864853,-21.112640395295998,bin_527,4.407166666666666,-2.015083333333334,True,False
1083,,339.0,54.0,63,338.918947626,53.9596751371,572,228,False,4.3,47.40125141622377,7.099957254881579,1.870990386109697,0.4351140432813249,89.28620093966076,-6.9374111468245445,bin_607,3.83725,-0.569916666666666,True,False
1084,,330.0,59.0,63,330.129370654,59.0213803941,572,228,False,4.3,46.171939951608394,7.765971104486842,2.796269747288933,0.6502952900671938,151.5521417643188,62.265940824658045,bin_606,4.570333333333333,0.7330833333333331,True,True
1085,,327.0,68.0,63,326.94883718299997,67.9383658986,572,228,False,4.3,45.72711009552447,8.939258670868421,2.5095635590988725,0.583619432348575,110.76327808255056,-40.78886368176825,bin_685,4.800416666666667,0.23008333333333386,True,True
1086,,367.0,80.0,63,366.20921284800005,79.9201881889,572,228,False,4.3,51.21807172699302,10.515814235381578,11.425618072779624,2.657120482041773,16.019741084111843,-94.74353699843871,bin_851,2.6555,-2.144916666666667,True,True
1087,,389.0,73.0,63,388.989384761,73.3064230627,572,228,False,4.3,54.40410975678322,9.64558198193421,6.605495440073978,1.5361617302497623,-15.277090408475694,-31.296831492587536,bin_774,2.3922499999999998,-0.2632500000000002,True,True
1088,,383.0,64.0,63,383.509057456,64.1659686842,572,228,False,4.3,53.63763041342657,8.442890616342105,2.852337360595514,0.6633342699059335,-122.50950217600167,-107.23241176752597,bin_693,2.542,0.14975000000000005,True,True
1089,,350.0,42.0,63,350.695864695,42.296208317600005,572,228,False,4.3,49.04837268461539,5.565290568105264,10.833627008359823,2.5194481414790286,-147.91107407107606,-25.401571895074383,bin_449,5.04375,2.5017500000000004,True,False
1090,,344.0,53.0,63,343.801999554,52.533017377,572,228,False,4.3,48.084195741818185,6.912239128552632,3.31294889879877,0.7704532322787838,125.59596378698919,-86.49296214193475,bin_528,4.051666666666667,-0.9920833333333334,True,True
1091,,320.0,48.0,63,320.225369093,48.0836988903,572,228,False,4.3,44.786764908111884,6.32680248556579,6.69799557062521,1.5576733885174907,-169.93242736645786,64.47160884655295,bin_524,7.3374999999999995,3.2858333333333327,True,True
1092,,300.0,69.0,63,300.026969867,68.5797860158,572,228,False,4.3,41.96181396741258,9.023656054710527,7.8111118263065675,1.8165376340247832,136.32893559525874,-53.7386370382834,bin_761,7.714,0.37650000000000095,True,True
1093,,278.0,69.0,63,278.042995627,69.1963404225,572,228,False,4.3,38.88713225552447,9.104781634539473,6.1515035525054484,1.430582221512895,178.4885996062121,42.15966401095335,bin_758,12.615666666666666,4.9016666666666655,True,True
1094,,275.0,67.0,63,274.678711422,67.1257427055,572,228,False,4.3,38.41660299608392,8.832334566513158,1.0874285059088917,0.2528903502113702,-149.92818956803728,31.583210825750598,bin_678,14.088666666666667,1.4730000000000008,True,True
1095,,258.0,49.0,63,258.113817227,49.334762913199995,572,228,False,4.3,36.0998345772028,6.4914161727894735,6.58705240082354,1.5318726513543115,-134.70292566031046,15.225263907726827,bin_516,19.0975,5.0088333333333335,True,False
1096,,253.0,53.0,63,252.83956283700002,52.7461493872,572,228,False,4.3,35.36217662055944,6.940282814105263,1.726986418806327,0.40162474855961094,148.67938671247518,-76.61768762721437,bin_515,20.886000000000003,1.7885000000000026,True,True
1097,,261.0,58.0,63,260.698622533,57.86943067,572,228,False,4.3,36.46134580881119,7.61439877236842,2.5788410029213247,0.5997304657956569,31.520618785994532,-117.15876792648065,bin_596,18.438166666666664,-2.447833333333339,True,True
1098,,264.0,68.0,63,263.965292797,67.8604325254,572,228,False,4.3,36.91822276881119,8.929004279657894,2.783468481139787,0.6473182514278575,70.83565613823436,39.31503735223983,bin_676,17.8155,-0.6226666666666638,True,True
1099,,264.0,74.0,63,264.044287627,74.0149762349,572,228,False,4.3,36.92927099678322,9.738812662486843,1.619767489785321,0.376690113903563,89.21836131011277,18.382705171878413,bin_756,16.852166666666665,-0.9633333333333347,True,False
1100,,265.0,80.0,63,265.001408788,80.0087879327,572,228,False,4.3,37.06313409622377,10.527472096407894,1.5998787855390848,0.3720648338462988,80.3667129129026,-8.85164839721017,bin_837,14.313333333333333,-2.538833333333333,True,False
1101,,265.0,85.0,63,265.01763889299997,85.0212651512,572,228,False,4.3,37.06540404097902,11.187008572526317,1.319080764744749,0.30676296854529045,89.80280432488254,9.436091411979945,bin_917,15.09075,0.7774166666666673,True,False
1102,,266.0,86.0,63,265.98955694200004,86.08013205969999,572,228,False,4.3,37.20133663524476,11.326333165749999,0.38930200338944326,0.09053534962545193,45.706021119470435,-44.09678320541211,bin_917,15.083166666666667,-0.007583333333332831,False,True
1103,,265.0,88.0,63,265.03096600099997,88.0154855551,572,228,False,4.3,37.067267972167826,11.580984941460526,0.5755760012083917,0.13385488400195156,117.76583663200499,72.05981551253456,bin_917,15.075583333333332,-0.007583333333334608,False,True
1104,,271.0,105.0,63,270.888355357,104.737538591,572,228,False,4.3,37.886483266713284,13.78125507776316,4.695658578526513,1.0920136229131425,69.57844967981238,-48.18738695219261,bin_1077,13.818000000000001,-1.257583333333331,True,True
1105,,278.0,119.0,63,277.934656917,118.94284927,572,228,False,4.3,38.87197998839161,15.65037490394737,4.226020687632097,0.9827955087516506,62.19948114067182,-7.378968539140558,bin_1238,8.540833333333333,-5.277166666666668,True,False
1106,,281.0,140.0,63,281.045855272,139.85579114700002,572,228,False,4.3,39.30711262545454,18.4020777825,5.571789351248729,1.2957649654066812,81.0141031000569,18.81462195938508,bin_1479,8.412166666666666,-0.1286666666666676,True,False
1107,,281.0,151.0,63,281.073959835,151.118732656,572,228,False,4.3,39.31104333356643,19.884043770526315,2.963942401689392,0.6892889306254399,89.84803129153761,8.833928191480709,bin_1559,8.0045,-0.40766666666666573,True,False
1108,,306.0,171.0,63,305.58437924,170.891980652,572,228,False,4.3,42.73907401958042,22.48578692789474,8.607081233767222,2.001646798550517,37.19709689975872,-52.65093439177889,bin_1802,5.850333333333333,-2.154166666666667,True,True
1109,,333.0,167.0,63,332.788210371,167.380524364,572,228,False,4.3,46.5438056462937,22.023753205789475,7.665365721653392,1.7826431910821843,-6.923902967260975,-44.12099986701969,bin_1806,4.356999999999999,-1.493333333333334,True,True
1110,,345.0,145.0,63,345.185885607,145.483017861,572,228,False,4.3,48.27774623874126,19.14250235013158,6.725520491788499,1.5640745329740697,-58.96041515855921,-52.03651219129823,bin_1568,4.1075,-0.2494999999999994,True,True
1111,,344.0,139.0,63,344.31382779800003,138.91097463100002,572,228,False,4.3,48.1557801116084,18.27775981986842,1.7466028510382277,0.4061867095437739,-98.02822871887518,-39.067813560315976,bin_1488,4.2285,0.12100000000000044,True,True
1112,,343.0,137.0,63,343.128671175,136.882597987,572,228,False,4.3,47.99002394055944,18.010868156184213,0.6283510750685086,0.14612815699267642,-121.84282922461578,-23.8146005057406,bin_1487,4.475333333333333,0.24683333333333302,False,False
1113,,345.0,132.0,63,344.99500877300005,132.005721053,572,228,False,4.3,48.251050178041965,17.36917382276316,1.3855054156501505,0.3222105617791048,-67.86465873572097,53.97817048889482,bin_1408,4.3665,-0.10883333333333312,True,True
1114,,344.0,126.0,63,344.049114799,126.022336454,572,228,False,4.3,48.118757314545455,16.581886375526317,1.59665015117127,0.37131398864448145,-99.5386580562984,-31.673999320577437,bin_1328,4.3025,-0.06400000000000006,True,True
1115,,342.0,124.0,63,342.038581585,123.937946699,572,228,False,4.3,47.83756385804195,16.307624565657896,0.7855935344252479,0.1826961707965693,-135.71496933570313,-36.17631127940473,bin_1327,4.5925,0.29000000000000004,False,True
1116,,341.0,122.0,63,340.997513919,121.973503816,572,228,False,4.3,47.691959988671336,16.049145238947368,0.593336495127087,0.13798523142490396,-119.39297587756779,16.32199345813534,bin_1327,4.6000000000000005,0.007500000000000284,False,False
1117,,339.0,122.0,63,339.016102601,121.95429063600001,572,228,False,4.3,47.41483952461539,16.04661718894737,0.5542639899375971,0.1288986023110691,-179.47732991142266,-60.084354033854865,bin_1327,4.6075,0.007499999999999396,False,True
1118,,339.0,123.0,63,338.971143965,122.96341226,572,228,False,4.3,47.408551603496505,16.17939635,0.26585592761372123,0.061826959910167734,92.71128680568982,-87.8113832828875,bin_1327,4.615,0.007500000000000284,False,True
1119,,338.0,124.0,63,338.005413121,123.985427566,572,228,False,4.3,47.27348435258741,16.313872048157894,0.3811922122142224,0.08864935167772614,135.12574404823002,42.414457242540195,bin_1327,4.6225000000000005,0.007500000000000284,False,True
1120,,342.0,124.0,63,341.913609647,124.012360184,572,228,False,4.3,47.82008526531468,16.31741581368421,1.0932248004292466,0.2542383256812202,0.3714592470678854,-134.75428480116213,bin_1327,4.63,0.007499999999999396,True,True
1121,,344.0,120.0,63,343.999242877,120.076803557,572,228,False,4.3,48.111782220559434,15.799579415394739,1.188682714760287,0.2764378406419272,-60.607463030393525,-60.97892227746141,bin_1248,4.006583333333333,-0.6234166666666665,True,True
1122,,349.0,105.0,63,348.94771348,105.22828044799999,572,228,False,4.3,48.80387601118881,13.84582637473684,4.145428691417923,0.9640531840506797,-70.49391424031474,-9.886451209921212,bin_1088,3.5325,-0.4740833333333332,True,False
1123,,347.0,88.0,63,347.10287763300005,88.13031076819999,572,228,False,4.3,48.5458570116084,11.596093522131579,4.5289609016797145,1.0532467213208638,-96.54259400045152,-26.04867976013678,bin_928,3.44325,-0.08925000000000027,True,False
1124,,349.0,82.0,63,348.97285458,81.8545335674,572,228,False,4.3,48.80739224895105,10.770333364131579,1.7323746926251953,0.40287783549423145,-72.42593371336122,24.116660287090298,bin_848,3.3796666666666666,-0.06358333333333333,True,False
1125,,329.0,63.0,63,329.379147687,63.168369113100006,572,228,False,4.3,46.06701366251749,8.31162751488158,7.363398468131339,1.7124182484026371,-138.1011030875975,-65.67516937423628,bin_686,4.47,1.0903333333333332,True,True
1126,,318.0,71.0,63,317.999415532,70.5918248121,572,228,False,4.3,44.47544273174825,9.288398001592105,3.7347977783962385,0.8685576228828462,148.46194736169556,-73.43694955070691,bin_764,5.071833333333333,0.6018333333333334,True,True
1127,,322.0,89.0,63,321.725446674,88.6469672229,572,228,False,4.3,44.996565968391614,11.664074634592106,4.8643227246357235,1.1312378429385403,77.6276820197876,-70.83426534190797,bin_924,4.596333333333333,-0.47550000000000026,True,True
1128,,324.0,93.0,63,323.920214069,93.1085137858,572,228,False,4.3,45.30352644321678,12.251120234973685,1.3249109706425726,0.3081188303819936,62.39536652437115,-15.23231549541645,bin_1005,4.22,-0.3763333333333332,True,False
1129,,326.0,96.0,63,325.97134142,96.06977082540001,572,228,False,4.3,45.590397401398604,12.64075931913158,0.9677056630020524,0.22504782860512848,53.637719744221606,-8.757646780149543,bin_1005,4.2283333333333335,0.008333333333333748,False,False
1130,,328.0,97.0,63,327.989370137,97.06308071379999,572,228,False,4.3,45.87263917999999,12.771457988657893,0.6220693331262152,0.1446672867735384,24.847601206750593,-28.790118537471013,bin_1005,4.236666666666666,0.00833333333333286,False,False
1131,,329.0,99.0,63,329.013876885,99.0074491001,572,228,False,4.3,46.015926837062935,13.027295934223684,0.5864619580430146,0.13638650187046852,60.748035488808334,35.900434282057745,bin_1086,4.15,-0.086666666666666,False,True
1132,,330.0,100.0,63,330.006025805,100.01984407100001,572,228,False,4.3,46.15468892377622,13.16050579881579,0.38470656211545107,0.08946664235243049,43.830487074245255,-16.91754841456308,bin_1086,4.16,0.009999999999999787,False,False
1133,,360.0,102.0,63,359.48503326300005,101.99037663700001,572,228,False,4.3,50.27762702979022,13.419786399605265,8.262165589230959,1.9214338579606882,3.5984403001545893,-40.23204677409066,bin_1090,3.22375,-0.9362500000000002,True,True
1134,,366.0,109.0,63,366.21138460199995,108.906417115,572,228,False,4.3,51.21837546881118,14.329791725657893,2.617722154060306,0.608772593967513,44.04833983316808,40.44989953301349,bin_1171,3.2760000000000002,0.05225000000000035,True,True
1135,,364.0,111.0,63,364.24077784900004,111.04999508899999,572,228,False,4.3,50.94276613272728,14.611841459078946,0.7887016121690045,0.1834189795741871,134.33832120496183,90.28998137179374,bin_1170,3.545,0.2689999999999997,False,True
1136,,364.0,112.0,63,364.061821063,112.04053195899999,572,228,False,4.3,50.9177372116084,14.742175257763158,0.26543056321254327,0.06172803795640541,100.87057389310297,-33.46774731185886,bin_1170,3.554,0.008999999999999897,False,True
1137,,392.0,133.0,63,391.522288346,132.659428263,572,228,False,4.3,54.758362006433565,17.455187929342106,9.404432267983815,2.187077271624143,35.23733702321289,-65.63323686989008,bin_1414,3.0755,-0.4784999999999999,True,True
1138,,404.0,135.0,63,404.083367185,135.194932881,572,228,False,4.3,56.515156249650346,17.788806958026314,3.576382344940103,0.8317168244046751,10.752556718644263,-24.484780304568623,bin_1416,2.5008333333333335,-0.5746666666666664,True,False
1139,,408.0,134.0,63,408.186273015,134.14156653700002,572,228,False,4.3,57.088989232867135,17.650206123289475,1.1806684276582113,0.2745740529437701,-13.578871356974053,-24.331428075618316,bin_1417,2.473333333333333,-0.027500000000000302,True,False
1140,,410.0,134.0,63,410.11252661300006,134.038225485,572,228,False,4.3,57.358395330489515,17.63660861644737,0.5394980542261121,0.12546466377351445,-2.889389726237882,10.689481630736172,bin_1417,2.48,0.006666666666666821,False,False
1141,,402.0,115.0,63,402.222366215,115.35244170600001,572,228,False,4.3,56.2548763937063,15.177952856052633,5.3898950609307335,1.2534639676583101,-114.17198282376278,-111.2825930975249,bin_1256,2.5848333333333335,0.10483333333333356,True,True
1142,,405.0,92.0,63,404.89531399,92.2188900681,572,228,False,4.3,56.62871524335664,12.134064482644737,6.133518375378247,1.4263996221809878,-82.99821328336378,31.173769540398993,bin_1016,2.5228333333333333,-0.06200000000000028,True,True
