frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
361,,50.0,19.0,202,50.0249428659,19.0275395549,568,242,False,3.9,7.045766600830986,2.358785895235537,0.3658958048690223,0.09381943714590316,-139.78063318924328,131.51550984152007,bin_167,83.89533333333333,-0.04466666666667152,False,True
362,1.0,55.2,28.6,202,55.2199542927,28.622031643899998,568,242,False,3.9,7.7774583510845074,3.5481857409793385,2.792880097995215,0.7161231020500551,58.401115379119055,-161.81825143163766,bin_247,88.5515,4.656166666666678,True,True
363,1.0,60.4,38.2,202,60.414965719499996,38.216523733,568,242,False,3.9,8.509150101338028,4.737585586735538,2.792880098016333,0.71612310205547,58.40111537938561,2.66553001893044e-10,bin_328,84.04275,-4.508750000000006,True,False
364,1.0,65.6,47.8,202,65.6099771463,47.811015821999995,568,242,False,3.9,9.240841851591549,5.926985432479339,2.792880097995214,0.7161231020500549,58.40111537911904,-2.665672127477592e-10,bin_409,80.62966666666667,-3.413083333333333,True,False
365,1.0,70.8,57.4,202,70.80498857319999,57.405507911,568,242,False,3.9,9.972533601859153,7.116385278223141,2.7928800980099737,0.7161231020538394,58.401115378626905,-4.921361096421606e-10,bin_569,65.58083333333333,-15.048833333333334,True,False
366,,76.0,67.0,202,76.0,67.0,568,242,False,3.9,10.704225352112676,8.305785123966942,2.7928800979952157,0.7161231020500554,58.40111537911898,4.920721607959422e-10,bin_650,55.458999999999996,-10.121833333333335,True,False
367,,78.0,71.0,202,77.6666666667,70.3333333333,568,242,False,3.9,10.938967136154929,8.719008264458678,0.9504884407780931,0.24371498481489567,60.40017099879126,1.9990556196722835,bin_650,55.46216666666666,0.0031666666666652077,False,False
368,,78.0,71.0,202,77.9875776398,70.9751552795,568,242,False,3.9,10.984165864760563,8.798572968533056,0.18301330227072776,0.04692648776172507,60.40017099952903,7.377707333944272e-10,bin_650,55.465333333333334,0.003166666666672313,False,False
369,,79.0,70.0,202,78.97952081380001,70.0236916075,568,242,False,3.9,11.123876170957748,8.680622926549587,0.36568391849581605,0.09376510730661951,-40.17263797098115,-100.57280897051018,bin_651,56.8095,1.3441666666666663,False,True
370,,80.0,70.0,202,79.9915160221,69.9921580396,568,242,False,3.9,11.266410707338027,8.676713806561983,0.2851762632493692,0.07312211878188954,-1.5709872965370084,38.601650674444144,bin_651,56.781666666666666,-0.0278333333333336,False,True
371,,78.0,69.0,202,78.0505314455,69.0141865364,568,242,False,3.9,10.993032597957747,8.555477669801652,0.5981096606640156,0.1533614514523117,-156.08394929325672,-154.51296199671972,bin_650,55.47483333333333,-1.306833333333337,False,True
372,,75.0,65.0,202,75.0392526175,65.0596475882,568,242,False,3.9,10.568908819366197,8.065245568785123,1.2964698105761734,0.3324281565579932,-130.8646861204909,25.219263172765835,bin_650,55.477999999999994,0.0031666666666652077,True,False
373,,71.0,63.0,202,71.0334451558,62.98915775020001,568,242,False,3.9,10.004710585323943,7.808573274818183,1.2396778836240459,0.3178661240061656,-155.53765388371903,-24.672967763228144,bin_570,62.433416666666666,6.955416666666672,True,False
374,,68.0,64.0,202,67.9955294114,63.940866563,568,242,False,3.9,9.576835128366197,7.926553706157025,0.8876864059918896,0.2276118989722794,164.58458063154083,-39.877765484740166,bin_569,65.29433333333333,2.860916666666661,False,True
375,,64.0,64.0,202,64.0153596182,63.9931599599,568,242,False,3.9,9.016247833549295,7.933036358665289,1.1212495527645476,0.287499885324243,179.33745898834752,14.75287835680669,bin_569,65.26249999999999,-0.03183333333333849,True,False
376,,53.0,59.0,202,53.13139386100001,59.0873596624,568,242,False,3.9,7.483294910000001,7.324879296991735,3.2983630348897255,0.8457341115101861,-158.36065382283516,22.301887188817318,bin_567,74.97133333333333,9.708833333333345,True,False
377,,47.0,59.0,202,46.965804773100004,58.94768125149999,568,242,False,3.9,6.61490208071831,7.307563791508264,1.7371308904950225,0.44541817705000575,-178.8576898636397,-20.497036040804545,bin_566,80.73208333333334,5.760750000000002,True,False
378,,121.0,47.0,202,119.55636870100001,47.1904740379,568,242,False,3.9,16.838925169154933,5.850058765028926,20.65477852847594,5.296097058583575,-8.113242992534738,170.74444687110497,bin_416,74.271,-6.461083333333335,True,True
379,,130.0,39.0,202,130.552822575,39.009695612,568,242,False,3.9,18.38772148943662,4.835912679173554,3.7025733349517114,0.9493777781927465,-33.21663046097414,-25.1033874684394,bin_338,72.33341666666666,-1.937583333333336,True,False
380,,134.0,35.0,202,134.347431547,34.92933502,568,242,False,3.9,18.922173457323947,4.330082853719008,1.4717373655622312,0.377368555272367,-43.42397094154632,-10.207340480572185,bin_338,72.29833333333333,-0.03508333333333269,True,False
381,,134.0,33.0,202,134.207604421,32.9344348096,568,242,False,3.9,18.902479495915497,4.082781174743801,0.4961692152478379,0.12722287570457383,-94.55316191752691,-51.129190975980585,bin_338,72.26325,-0.03508333333333269,False,True
382,,135.0,32.0,202,135.06327905,31.9558492958,568,242,False,3.9,19.022997049295775,3.961468920966942,0.34200083970183087,0.08769252300046945,-45.188284543303,49.36487737422391,bin_259,66.9165,-5.34675,False,True
383,,136.0,34.0,202,136.022910397,33.9290919788,568,242,False,3.9,19.158156393943663,4.206085782495868,0.5589470722346029,0.14331976211143665,61.07781922420344,106.26610376750644,bin_339,70.98766666666667,4.07116666666667,False,True
384,,138.0,38.0,202,137.990670442,37.9352930142,568,242,False,3.9,19.43530569605634,4.702722274487604,1.1374700714118167,0.2916589926696966,60.83618319483928,-0.24163602936415884,bin_339,70.94800000000001,-0.039666666666661854,True,False
385,,139.0,40.0,202,139.013503954,40.009723549,568,242,False,3.9,19.579366754084507,4.959883084586777,0.5895261510435589,0.15116055154963048,60.74252347846981,-0.09365971636946568,bin_339,70.90833333333333,-0.039666666666676065,False,False
386,,140.0,43.0,202,140.005845769,42.9874072446,568,242,False,3.9,19.719133206901407,5.329017427016528,0.7894170611129798,0.20241463105461022,69.26167928662286,8.519155808153052,bin_419,71.7105,0.8021666666666647,False,False
387,,140.0,46.0,202,140.020054024,45.994530427,568,242,False,3.9,19.721134369577467,5.701801292603306,0.7455784736535158,0.1911739676034656,89.6924301594355,20.430750872812638,bin_419,71.69975,-0.010750000000001592,False,False
388,,141.0,47.0,202,140.990493535,47.033596923100006,568,242,False,3.9,19.857815990845072,5.83061118881405,0.3756267027470964,0.09631453916592216,43.30169892351609,-46.39073123591941,bin_419,71.689,-0.010750000000001592,False,True
389,,141.0,50.0,202,141.013480499,49.9785547743,568,242,False,3.9,19.86105359140845,6.195688608384297,0.7301835504514693,0.18722655139781266,89.49189959348213,46.19020066996604,bin_499,68.33575,-3.3532499999999885,False,True
390,,142.0,52.0,202,141.988002732,52.008217854099996,568,242,False,3.9,19.998310243943664,6.447299733979339,0.5732278680886903,0.14698150463812573,61.387044706470675,-28.104854887011456,bin_499,68.3025,-0.03325000000000955,False,False
391,,142.0,54.0,202,142.012550189,54.003838690500004,568,242,False,3.9,20.001767632253518,6.694690746756199,0.4948303415785479,0.12687957476373024,89.19932069925471,27.812275992784038,bin_500,67.79225000000001,-0.510249999999985,False,False
392,,143.0,56.0,202,142.98765589799999,56.0014678634,568,242,False,3.9,20.13910646450704,6.942330726867769,0.5663480011244679,0.14521743618576102,60.987656698538025,-28.211664000716688,bin_500,67.75200000000001,-0.04025000000000034,False,False
393,,143.0,58.0,202,143.012420914,58.0005488718,568,242,False,3.9,20.142594494929575,7.190150686586777,0.4956890105352722,0.12709974629109544,89.19362335870804,28.205966660170013,bin_580,64.5365,-3.215500000000006,False,False
394,,144.0,60.0,202,143.987607715,60.000204658,568,242,False,3.9,20.279944748591546,7.438041899752066,0.5667985382675809,0.14533295853014894,61.010271676613606,-28.183351682094433,bin_580,64.47033333333333,-0.0661666666666747,False,False
395,,144.0,62.0,202,144.012402955,62.000076283199995,568,242,False,3.9,20.28343703591549,7.6859598698181815,0.4958851316684394,0.12715003376113831,89.19295849632992,28.182686819716317,bin_580,64.40416666666667,-0.06616666666666049,False,False
396,,144.0,64.0,202,144.005437349,64.0000284321,568,242,False,3.9,20.282455964647887,7.933887822161156,0.49585978685032556,0.12714353508982706,90.22672292136559,1.0337644250356703,bin_580,64.338,-0.0661666666666747,False,False
397,,145.0,64.0,202,144.98422923799998,64.03568325229999,568,242,False,3.9,20.420313977183095,7.938307841194213,0.27585770381419583,0.07073274456774252,1.8363946118450123,-88.39032830952058,bin_580,64.27183333333333,-0.06616666666666049,False,True
398,,145.0,67.0,202,145.01110662899998,66.9614978309,568,242,False,3.9,20.424099525211265,8.30101212779752,0.7254480819308509,0.18601232870021817,89.40202512595371,87.5656305141087,bin_660,58.58433333333333,-5.6875,False,True
399,,145.0,68.0,202,145.004952412,68.0188433232,568,242,False,3.9,20.423232734084504,8.432088015272727,0.2621575068867615,0.06721987356070808,90.37888547103603,0.976860345082315,bin_660,58.4905,-0.0938333333333361,False,False
400,,146.0,69.0,202,145.984048409,69.0086116818,568,242,False,3.9,20.561133578732395,8.554786572123968,0.369169764785682,0.09465891404761076,41.66138570689746,-48.717499764138566,bin_660,58.39666666666667,-0.093833333333329,False,True
401,,145.0,70.0,202,145.028875555,70.0032857231,568,242,False,3.9,20.426602190845074,8.67809327145868,0.36498348690158594,0.09358550946194512,137.49273280110867,95.83134709421121,bin_660,58.30283333333333,-0.0938333333333361,False,True
402,,145.0,71.0,202,144.994592395,71.0012282772,568,242,False,3.9,20.421773576760565,8.801805158330579,0.24761216825820645,0.06349029955338627,92.23518412834899,-45.25754867275968,bin_660,58.209,-0.093833333333329,False,True
403,,145.0,71.0,202,144.997210687,71.0182942994,568,242,False,3.9,20.422142350281693,8.803920780917355,0.004295044977443058,0.0011012935839597585,80.11213545189683,-12.123048676452157,bin_660,58.11516666666667,-0.0938333333333361,False,False
404,,145.0,73.0,202,144.998923349,72.97199947819999,568,242,False,3.9,20.422383570281692,9.046115637793388,0.48438995400107304,0.12420255230796745,89.94293486020952,9.830799408312686,bin_740,49.79466666666667,-8.320499999999996,False,False
405,,145.0,74.0,202,144.999596944,74.00573383300001,568,242,False,3.9,20.4224784428169,9.174264524752067,0.25629784415438284,0.06571739593702124,89.95758219212824,0.014647331918723694,bin_740,49.7425,-0.0521666666666718,False,False
406,,144.0,76.0,202,144.017686018,75.9850745795,568,242,False,3.9,20.284181129295774,9.419637344566116,0.5633257232921581,0.1444424931518354,119.40652800287786,29.44894581074962,bin_740,49.690333333333335,-0.052166666666664696,False,False
407,,144.0,76.0,202,143.989609077,76.02929319409999,568,242,False,3.9,20.280226630563384,9.42511899100413,0.013518359056611846,0.0034662459119517556,125.80694828375862,6.400420280880752,bin_740,49.63816666666667,-0.052166666666664696,False,False
408,,144.0,77.0,202,143.99531443200001,76.9947497384,568,242,False,3.9,20.281030201690143,9.544803686578513,0.23937478631876477,0.06137815033814482,89.6153180481992,-36.191630235559415,bin_740,49.586,-0.0521666666666718,False,True
409,,143.0,78.0,202,143.016051052,77.9972694122,568,242,False,3.9,20.14310578197183,9.66908298498347,0.3713138271956048,0.09520867363989867,137.97899379245112,48.36367574425192,bin_740,49.533833333333334,-0.052166666666664696,False,True
410,,143.0,80.0,202,142.98899784399998,79.9811089133,568,242,False,3.9,20.139295470985914,9.915013501648762,0.49192006463272697,0.12613334990582742,90.88763800041107,-47.09135579204005,bin_740,49.48166666666667,-0.052166666666664696,False,True
411,,143.0,80.0,202,142.995086527,80.0277763264,568,242,False,3.9,20.14015303197183,9.92079871814876,0.01169686125358674,0.002999195193227369,81.5682642162104,-9.319373784200678,bin_740,49.429500000000004,-0.052166666666664696,False,False
412,,143.0,81.0,202,142.998129776,80.9941825216,568,242,False,3.9,20.14058165859155,10.040601139041323,0.23960637531166026,0.06143753213119494,89.79500922161964,8.226745005409242,bin_820,42.165333333333336,-7.264166666666668,False,False
413,,142.0,82.0,202,142.017137405,81.9970579129,568,242,False,3.9,20.002413719014083,10.164924534657025,0.3717347776278198,0.09531660964815893,138.01914583614888,48.22413661452924,bin_820,42.144666666666666,-0.020666666666670608,False,True
414,,142.0,82.0,202,141.989404516,82.0167027352,568,242,False,3.9,19.99850767830986,10.167359843206611,0.009206059246981351,0.0023605280120465003,148.05759959795398,10.038453761805101,bin_819,44.6565,2.5118333333333354,False,False
415,,142.0,83.0,202,141.995238184,82.989240825,568,242,False,3.9,19.999329321690137,10.287922416322314,0.24113074573038884,0.061828396341125344,89.60953081932367,-58.448068778630315,bin_819,44.66625,0.009749999999996817,False,True
416,,142.0,83.0,202,141.998186306,83.0130134213,568,242,False,3.9,19.999744550140846,10.290869432392562,0.005952249451956369,0.0015262178081939407,81.97993748153091,-7.629593337792755,bin_819,44.676,0.009750000000003922,False,False
417,,142.0,84.0,202,141.99932214700002,83.9878286368,568,242,False,3.9,19.99990452774648,10.411714293818182,0.2416899346337099,0.06197177811120767,89.92415038457777,7.944212903046861,bin_819,44.68575,0.009749999999996817,False,False
418,,141.0,85.0,202,141.017583592,84.9946489729,568,242,False,3.9,19.861631491830984,10.536526732177686,0.37254571386895874,0.09552454201768174,137.92894736658275,48.004796982004976,bin_819,44.6955,0.009750000000003922,False,True
419,,142.0,85.0,202,141.971734574,85.0158029362,568,242,False,3.9,19.99601895408451,10.539149124322314,0.2688260921227901,0.06892976721097181,1.1179088644640587,-136.8110385021187,bin_819,44.70525,0.009749999999996817,False,True
420,,141.0,86.0,202,141.02347142600001,85.98890536280001,568,242,False,3.9,19.862460764225354,10.659781656545455,0.3599444285387463,0.09229344321506316,137.91099647632188,136.79308761185783,bin_819,44.715,0.009750000000003922,False,True
421,,141.0,87.0,202,140.992539212,86.9950520573,568,242,False,3.9,19.858104114366196,10.784510585615703,0.2496099849365498,0.06400256024014098,92.00046783115849,-45.910528645163396,bin_819,44.72475,0.009749999999996817,False,True
422,,141.0,87.0,202,140.996443569,87.0159532568,568,242,False,3.9,19.858654023802817,10.78710164340496,0.005297539374371195,0.0013583434293259475,78.01770742635098,-13.982760404807507,bin_819,44.7345,0.009749999999996817,False,False
423,,141.0,88.0,202,140.99863734299998,87.98896139360001,568,242,False,3.9,19.858963006056335,10.907722486809918,0.2412424782973066,0.061857045717258106,89.85323149922117,11.835524072870186,bin_819,44.74425,0.009750000000003922,False,False
424,,141.0,88.0,202,140.999490341,88.01290926860001,568,242,False,3.9,19.859083146619717,10.91069123164463,0.005942349585340876,0.0015236793808566349,87.68259194392728,-2.1706395552938886,bin_819,44.754,0.009749999999996817,False,False
425,,140.0,89.0,202,140.017646285,88.9877898173,568,242,False,3.9,19.72079525140845,11.031544192227273,0.3673090254461601,0.09418180139645131,138.84904564505638,51.1664537011291,bin_899,38.18375,-6.570249999999994,False,True
426,,140.0,89.0,202,139.989594268,89.0124708318,568,242,False,3.9,19.71684426309859,11.034603822123966,0.009994327136809705,0.0025626479837973603,142.2459395244896,3.3968938794332075,bin_899,38.1555,-0.028249999999999886,False,False
427,,140.0,90.0,202,139.995308912,89.98762632030001,568,242,False,3.9,19.717649142535215,11.155490866152894,0.24177944697562223,0.06199472999374929,89.61852393965377,-52.627415584835816,bin_899,38.127250000000004,-0.028249999999999886,False,True
428,,139.0,91.0,202,139.016048995,90.99457356239999,568,242,False,3.9,19.57972521056338,11.280319036661155,0.37204883100480474,0.09539713615507814,137.85330347058473,48.234779530930965,bin_899,38.099000000000004,-0.028249999999999886,False,True
429,,139.0,91.0,202,138.98899707700002,91.0157748294,568,242,False,3.9,19.57591508126761,11.282947292900827,0.009257389721055935,0.0023736896720656245,145.40179228836183,7.548488817777098,bin_899,38.070750000000004,-0.028249999999999886,False,False
430,,139.0,92.0,202,138.995086241,91.9888948869,568,242,False,3.9,19.57677271,11.403582010772727,0.24127553280907235,0.06186552123309547,89.59267381901978,-55.80911846934205,bin_899,38.042500000000004,-0.028249999999999886,False,True
431,,139.0,92.0,202,138.99812967,92.0128844804,568,242,False,3.9,19.57720136197183,11.406555927322314,0.006009300177845368,0.0015408461994475303,81.79803614384907,-7.794637675170705,bin_899,38.014250000000004,-0.028249999999999886,False,False
432,,138.0,93.0,202,138.017137365,92.9877805783,568,242,False,3.9,19.43903343169014,11.527410815491736,0.3671309355135806,0.09413613731117453,138.8239525598679,57.02591641601883,bin_899,37.986000000000004,-0.028249999999999886,False,True
433,,138.0,93.0,202,137.989404501,93.0124673883,568,242,False,3.9,19.43512739450704,11.530471163838843,0.009924285058663097,0.002544688476580281,141.92158954166698,3.09763698179907,bin_899,37.957750000000004,-0.028249999999999886,False,False
434,,138.0,94.0,202,137.99523817899998,93.9876250369,568,242,False,3.9,19.435949039295775,11.65135847564876,0.24178020809641784,0.061994925152927656,89.610579033937,-52.311010507729975,bin_899,37.929500000000004,-0.028249999999999886,False,True
435,,138.0,94.0,202,137.998186304,94.0124094116,568,242,False,3.9,19.436364268169015,11.65443091879339,0.00620074895287839,0.0015899356289431768,82.30332828766541,-7.307250746271592,bin_899,37.901250000000005,-0.028249999999999886,False,False
436,,138.0,95.0,202,137.999322146,94.98760342790001,568,242,False,3.9,19.43652424591549,11.77532273899587,0.2417838521055385,0.06199585951424064,89.92417978054074,7.620851492875332,bin_899,37.873000000000005,-0.028249999999999886,False,False
437,,137.0,95.0,202,137.017583592,95.0124013576,568,242,False,3.9,19.298251210140844,11.778396862512396,0.2766144078512991,0.07092677124392284,178.72639454765033,88.80221476710959,bin_899,37.844750000000005,-0.028249999999999886,False,True
438,,137.0,96.0,202,136.989570902,95.987600426,568,242,False,3.9,19.29430576084507,11.899289309008264,0.24191362251763898,0.06202913397888179,91.86924321554157,-86.85715133210876,bin_899,37.816500000000005,-0.028249999999999886,False,True
439,,137.0,96.0,202,136.995300203,96.0124002388,568,242,False,3.9,19.295112704647885,11.902363665966941,0.0063569895423131045,0.0016299973185418216,75.29300198974325,-16.576241225798327,bin_899,37.788250000000005,-0.028249999999999886,False,False
440,,137.0,96.0,202,136.998209421,96.0054363366,568,242,False,3.9,19.29552245366197,11.901500372305785,0.0019111987860370165,0.0004900509707787222,-64.60936759461369,-139.90236958435693,bin_899,37.760000000000005,-0.028249999999999886,False,True
441,,136.0,96.0,202,136.01716709,96.0020651877,568,242,False,3.9,19.157347477464786,11.901082461285123,0.27635121636579596,0.07085928624763999,-179.82670910939615,-115.21734151478246,bin_899,37.731750000000005,-0.028249999999999886,False,True
442,,136.0,97.0,202,135.98941558,96.982935265,568,242,False,3.9,19.15343881408451,12.022677925413223,0.24331653906751585,0.062388856171157914,91.84112811795194,-88.33216277265194,bin_979,32.464666666666666,-5.267083333333339,False,True
443,,136.0,97.0,202,135.995242308,97.0106225693,568,242,False,3.9,19.15425948,12.026110235863635,0.0070581152081435365,0.0018097731302932146,76.5530267357331,-15.28810138221884,bin_979,32.44533333333333,-0.019333333333335645,False,False
444,,136.0,97.0,202,135.99818784299998,97.0047719107,568,242,False,3.9,19.154674344084505,12.025384947607439,0.0016711137162847324,0.00042849069648326474,-60.23049102093347,-136.78351775666658,bin_979,32.426,-0.01933333333332854,False,True
445,,135.0,98.0,202,135.017159048,97.9839811293,568,242,False,3.9,19.016501274366195,12.146774520161157,0.36784358371544484,0.09431886761934484,138.6996337867258,-161.06987519234073,bin_979,32.406666666666666,-0.019333333333335645,False,True
446,,135.0,98.0,202,134.989412583,98.0110141509,568,242,False,3.9,19.012593321549293,12.150125721185951,0.010296143652400051,0.0026400368339487314,139.38580037496865,0.6861665882428554,bin_979,32.38733333333333,-0.019333333333335645,False,False
447,,136.0,98.0,202,135.977404863,98.004917944,568,242,False,3.9,19.151747163802817,12.149369993057851,0.2783117887472414,0.07136199711467728,-0.3111635712083906,-139.69696394617705,bin_979,32.368,-0.01933333333332854,False,True
448,,135.0,99.0,202,135.026358649,98.98403556219999,568,242,False,3.9,19.0177969928169,12.270748210190082,0.3615263193813414,0.092699056251626,137.81887426631454,138.13003783752293,bin_979,32.34866666666667,-0.019333333333335645,False,True
449,,135.0,99.0,202,134.993652355,99.0110344391,568,242,False,3.9,19.01319047253521,12.274095178400826,0.011388103496080023,0.0029200265374564162,143.99889840797888,6.180024141664347,bin_979,32.32933333333333,-0.019333333333335645,False,False
450,,135.0,99.0,202,134.996860227,99.0049255057,568,242,False,3.9,19.01364228549296,12.273337872607438,0.001763685928375874,0.000452227161122019,-59.17945667602678,156.82164491599434,bin_979,32.31,-0.01933333333332854,False,True
451,,135.0,99.0,202,134.99879272299998,99.00187470819999,568,242,False,3.9,19.013914468028165,12.272959674570247,0.0009319164936975517,0.00023895294710193633,-54.258092568200894,4.921364107825887,bin_979,32.29066666666667,-0.019333333333335645,False,False
452,,134.0,100.0,202,134.017384585,99.9828642663,568,242,False,3.9,18.87568796971831,12.394569950367767,0.36821528493289546,0.09441417562381935,138.6590079742779,-167.0828994575212,bin_978,34.60633333333333,2.315666666666665,False,True
453,,134.0,100.0,202,133.989496648,100.01059610700001,568,242,False,3.9,18.871760091267607,12.398007781859505,0.010439715415485643,0.0026768501065347803,138.80632759624558,0.14731962196768222,bin_978,34.600750000000005,-0.005583333333326834,False,False
454,,133.0,100.0,202,133.013108851,100.00476204799999,568,242,False,3.9,18.734240683239435,12.397284551404958,0.2750426195825609,0.07052374861091305,-179.6986776541141,41.49499474964034,bin_978,34.59516666666667,-0.00558333333333394,False,True
455,,136.0,101.0,202,135.934355226,100.983977453,568,242,False,3.9,19.145683834647887,12.518674890867768,0.8579535683376222,0.21998809444554415,16.43793082563349,-163.8633915202524,bin_979,32.21333333333333,-2.38183333333334,False,True
456,,138.0,101.0,202,137.989994263,101.011012781,568,242,False,3.9,19.435210459577466,12.522026377809917,0.57909204452431,0.14848513962161794,0.6632118223462778,-15.774719003287212,bin_979,32.194,-0.01933333333332854,False,False
457,,135.0,101.0,202,135.086144383,101.00491743299999,568,242,False,3.9,19.026217518732395,12.521270756157024,0.8179872777132463,0.2097403276187811,-179.89414515988616,179.44264301776755,bin_979,32.17466666666667,-0.019333333333335645,False,True
458,,134.0,102.0,202,134.00073559,101.98403537200001,568,242,False,3.9,18.87334304084507,12.642649013057852,0.3904012665840366,0.1001028888677017,141.55136237705207,-38.55449246306176,bin_978,34.572833333333335,2.3981666666666683,False,True
459,,134.0,100.0,202,133.980936541,100.046707023,568,242,False,3.9,18.87055444239437,12.402484341694215,0.4803617205919843,0.12316967194666265,-90.66524248292063,127.7833951400273,bin_978,34.56725,-0.00558333333333394,False,True
460,,134.0,100.0,202,133.991969352,99.98425568799999,568,242,False,3.9,18.872108359436623,12.394742440661155,0.015792617234634498,0.004049389034521666,-78.65067230734181,12.014570175578825,bin_978,34.56166666666667,-0.00558333333333394,False,False
461,,131.0,97.0,202,131.050471552,97.046054309,568,242,False,3.9,18.457812894647887,12.030502600289255,1.1032885270112476,0.2828944941054481,-138.6787463548956,-60.02807404755379,bin_978,34.55608333333333,-0.00558333333333394,True,True
462,,131.0,97.0,202,130.967861097,96.9661409185,568,242,False,3.9,18.446177619295774,12.020595981632232,0.030562769883318183,0.007836607662389278,-139.58794162331554,-0.9091952684199498,bin_978,34.5505,-0.00558333333333394,False,False
463,,132.0,99.0,202,131.967746773,98.9492657766,568,242,False,3.9,18.58700658774648,12.266437906190083,0.5666429218659594,0.14529305688870756,60.194038571720235,-160.21801980496423,bin_978,34.544916666666666,-0.00558333333333394,False,True
464,,132.0,100.0,202,132.004844814,99.9971029351,568,242,False,3.9,18.59223166394366,12.396335074599174,0.2600044290543225,0.06666780232162114,87.69653558723955,27.502497015519317,bin_978,34.53933333333334,-0.005583333333326834,False,False
465,,132.0,100.0,202,132.002612865,100.01752282,568,242,False,3.9,18.591917304929577,12.398866465289256,0.005101670477626429,0.001308120635288828,97.07899532935488,9.38245974211533,bin_978,34.533750000000005,-0.00558333333333394,False,False
466,,132.0,100.0,202,132.00101248,100.00742125299999,568,242,False,3.9,18.591691898591552,12.397614204917353,0.0025447703678405133,0.0006525052225232086,-100.20395028116951,162.7170543894756,bin_978,34.52816666666667,-0.00558333333333394,False,True
467,,177.0,87.0,202,176.197744473,87.23468087559999,568,242,False,3.9,24.81658372859155,10.814216637471073,12.846233090177915,3.29390592055844,-14.271410749714873,85.93253953145464,bin_824,30.520583333333335,-4.007583333333336,True,True
468,,183.0,79.0,202,183.358193765,79.009385831,568,242,False,3.9,25.825097713380284,9.794551962520663,2.868321116511315,0.7354669529516192,-45.31500235189461,-31.04359160217974,bin_745,31.482,0.9614166666666648,True,True
469,,185.0,75.0,202,185.23630030900003,74.9284162476,568,242,False,3.9,26.089619761830992,9.288646642264464,1.141774245952475,0.2927626271673013,-62.396341066409455,-17.081338714514843,bin_746,31.038166666666665,-0.44383333333333397,True,False
470,,186.0,73.0,202,186.110828389,72.9340539265,568,242,False,3.9,26.212792730845074,9.041411643780993,0.5524372354244985,0.14165057318576885,-63.51742264589876,-1.1210815794893065,bin_746,30.97833333333333,-0.05983333333333363,False,False
471,,187.0,71.0,202,187.042396413,70.9735418227,568,242,False,3.9,26.343999494788733,8.798372953227272,0.5523876175680789,0.14163785065848175,-61.637183414439875,1.8802392314588872,bin_666,36.221000000000004,5.242666666666672,False,False
472,,187.0,70.0,202,187.033690234,69.9722123812,568,242,False,3.9,26.342773272394368,8.67424120428099,0.24827561070570767,0.06366041300146351,-90.56597190783971,-28.928788493399836,bin_666,36.112,-0.10900000000000176,False,False
473,,188.0,70.0,202,187.99557659200002,69.9709489383,568,242,False,3.9,26.478250224225356,8.674084579128099,0.2709540847365424,0.06947540634270319,-0.06623972643975867,90.49973218139995,bin_666,36.003,-0.10900000000000176,False,True
474,,188.0,69.0,202,188.015375063,69.0061139392,568,242,False,3.9,26.481038741267604,8.55447693461157,0.23928029132452464,0.06135392085244221,-88.6644555980233,-88.59821587158353,bin_666,35.894000000000005,-0.10899999999999466,False,True
475,,189.0,69.0,202,188.988708867,68.98525317869999,568,242,False,3.9,26.61812800943662,8.551890889921486,0.2742273150089599,0.07031469615614357,-1.0806963726095538,87.58375922541374,bin_666,35.785000000000004,-0.10900000000000176,False,True
476,,189.0,69.0,202,189.012813376,68.99368887279999,568,242,False,3.9,26.621523010704223,8.552936637123965,0.007104821128927507,0.0018217490074173095,17.12017046904346,18.200866841653017,bin_666,35.676,-0.10900000000000176,False,False
477,,189.0,68.0,202,189.00559031900002,68.01544508319999,568,242,False,3.9,26.620505678732396,8.431666745851238,0.24254831678360356,0.06219187609835989,-90.48064247797613,-107.60081294701959,bin_666,35.567,-0.10900000000000176,False,True
478,,189.0,69.0,202,189.002122579,68.97093565739999,568,242,False,3.9,26.62001726464789,8.550115990586777,0.23690050339108568,0.0607437188182271,90.23625230504274,-179.28310521698114,bin_666,35.458,-0.10900000000000176,False,True
479,,190.0,69.0,202,189.982956656,69.005337241,568,242,False,3.9,26.758162909295773,8.554380649710744,0.27642291115335116,0.07087766952650029,1.7682019054084803,-88.46805039963427,bin_666,35.349000000000004,-0.10899999999999466,False,True
480,,190.0,69.0,202,190.010630542,69.00276308689999,568,242,False,3.9,26.762060639718307,8.554061539698347,0.007821542979937937,0.0020055238410097275,-4.68040828372334,-6.44861018913182,bin_666,35.24,-0.10900000000000176,False,False
481,,190.0,70.0,202,190.00477488200002,69.9832305483,568,242,False,3.9,26.76123589887324,8.675607092764462,0.24309670230267852,0.06233248776991757,90.38877147877754,95.06917976250088,bin_666,35.23791666666667,-0.0020833333333314386,False,True
482,,190.0,70.0,202,190.00181856400002,70.0107343087,568,242,False,3.9,26.76081951605634,8.679016649838843,0.006869775569455258,0.001761480915244938,96.96261358123768,6.573842102460134,bin_666,35.23583333333333,-0.002083333333338544,False,False
