frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
482,,495.0,32.0,325,494.983631525,32.0667783519,553,219,False,4.9,71.60703530198916,4.392709363273973,0.4761768758996535,0.0971789542652354,174.81343076414845,130.46105337088719,bin_391,0.982,0.0010000000000000009,False,True
483,,495.0,30.0,325,494.964173263,30.0653689796,553,219,False,4.9,71.6042203635443,4.1185436958356165,0.5483602359047112,0.11191025222545126,-90.58825172009969,94.59831751575189,bin_391,0.983,0.0010000000000000009,False,True
484,,493.0,26.0,325,493.020896942,26.061973834499998,553,219,False,4.9,71.323095398481,3.570133401986301,1.2325341315870058,0.2515375778748991,-117.14049197411734,-26.552240254017647,bin_311,1.3023333333333333,0.31933333333333336,True,False
485,,495.0,22.0,325,494.938082343,22.024898419699998,553,219,False,4.9,71.60044590857143,3.017109372561644,1.2373502051860743,0.25252045003797435,-63.36549346298092,53.77499851113642,bin_311,1.3029166666666667,0.0005833333333333801,True,True
486,,496.0,17.0,325,495.991422867,17.027202481099998,553,219,False,4.9,71.75282790119348,2.3324934905616437,1.4027390028969833,0.28627326589734353,-77.45164416183465,-14.086150698853729,bin_231,1.288,-0.01491666666666669,True,False
487,,499.0,11.0,325,498.96182444,11.0288327904,553,219,False,4.9,72.18254241446654,1.5107990123835615,1.8545472529820848,0.3784790312208336,-62.39216843399274,15.059475727841914,bin_152,1.4211666666666667,0.13316666666666666,True,False
488,,504.0,3.0,325,503.94842481800003,3.0473136819,553,219,False,4.9,72.90393125757686,0.41744023039726025,2.619797922825814,0.5346526373113906,-56.5835105436359,5.808657890356834,bin_72,1.0606666666666666,-0.36050000000000004,True,False
489,,509.0,16.0,325,508.978989915,15.6448215849,553,219,False,4.9,73.63168027703435,2.1431262445068495,3.7457233504970873,0.7644333368361402,67.13407967693574,123.71759022057165,bin_233,1.4275,0.36683333333333334,True,True
490,,479.0,28.0,325,479.616355157,27.8676148864,553,219,False,4.9,69.38392118003617,3.817481491287671,9.131686117810503,1.8636094117980617,158.48694152455968,91.35286184762394,bin_309,1.295,-0.13250000000000006,True,True
491,,473.0,30.0,325,472.831523634,30.129021090300004,553,219,False,4.9,68.40239039913202,4.127263163054795,2.058511460279148,0.42010437964880565,162.48374333147072,3.996801806911037,bin_388,1.0619166666666666,-0.2330833333333333,True,False
492,,460.0,27.0,325,460.04300460300004,27.1458053577,553,219,False,4.9,66.5523333964557,3.718603473657534,3.7893079341167115,0.773328149819737,-167.54393379509767,29.972322873431608,bin_306,1.371,0.3090833333333334,True,False
493,,458.0,6.0,325,457.82489186,6.3800740564,553,219,False,4.9,66.23144909367089,0.8739827474520547,5.72532402986293,1.1684334754822305,-96.43598053584162,71.10795325925605,bin_66,1.263,-0.1080000000000001,True,True
494,,419.0,22.0,325,419.585531771,21.497303156199997,553,219,False,4.9,60.699534433417725,2.94483604879452,11.813638424127408,2.4109466171688587,159.47678466403684,-104.08723480012154,bin_220,1.6586666666666665,0.3956666666666666,True,True
495,,428.0,41.0,325,427.39323691,40.7282924639,553,219,False,4.9,61.829039697649186,5.579218145739726,5.732626335156341,1.1699237418686408,66.7925101775459,-92.68427448649093,bin_461,1.20625,-0.45241666666666647,True,True
496,,445.0,27.0,325,444.59167902900003,27.483292920900002,553,219,False,4.9,64.31706025735987,3.7648346466986307,6.158647184937832,1.2568667724362923,-36.1013185005342,-102.8938286780801,bin_304,1.394,0.18774999999999986,True,True
497,,459.0,37.0,325,458.89260368199996,36.780033114,553,219,False,4.9,66.38591011674502,5.038360700547945,4.858809875066517,0.9915938520543911,31.61528906769772,67.71660756823192,bin_466,0.9070833333333334,-0.48691666666666655,True,True
498,,471.0,67.0,325,470.99778788599997,66.5421417093,553,219,False,4.9,68.13711217157324,9.1153618779863,8.874378228961913,1.811097597747329,66.75493407194739,35.13964500424967,bin_788,0.702,-0.2050833333333334,True,True
499,,478.0,80.0,325,478.090166844,80.11457931220001,553,219,False,4.9,69.16313444397831,10.974599905780822,4.247110899173004,0.8667573263618374,61.107848297192895,-5.647085774754494,bin_869,0.6295,-0.07250000000000001,True,False
500,,465.0,90.0,325,465.394687516,90.1098641639,553,219,False,4.9,67.32653707283906,12.343817008753424,4.5816352446471695,0.9350276009484019,143.2947939230278,82.18694562583491,bin_1027,0.7833333333333333,0.15383333333333338,True,True
501,,454.0,102.0,325,454.128712998,102.008489289,553,219,False,4.9,65.69673967421338,13.973765656027398,4.609977072965679,0.940811647544016,134.9973415385506,-8.297452384477225,bin_1105,0.79525,0.011916666666666687,True,False
502,,448.0,110.0,325,447.957911467,110.072956081,553,219,False,4.9,64.80403782524411,15.078487134383561,2.8406521335035553,0.5797249252048071,128.94093772752356,-6.056403811027025,bin_1264,0.8411666666666667,0.04591666666666672,True,False
503,,461.0,120.0,325,460.641112816,119.99485909799999,553,219,False,4.9,66.6388589968897,16.437651931232875,4.566792168213183,0.9319984016761598,36.52962162757039,-92.41131609995317,bin_1346,0.8915,0.05033333333333323,True,True
504,,455.0,140.0,325,455.18870359199997,139.818173344,553,219,False,4.9,65.85008370227848,19.15317443068493,5.655520810825242,1.15418792057658,106.19694671983407,69.66732509226368,bin_1585,1.08,0.1885000000000001,True,True
505,,451.0,158.0,325,451.050091725,157.959293435,553,219,False,4.9,65.25136950813744,21.638259374657537,5.112379432329052,1.0433427412916432,103.54572819968715,-2.6512185201469265,bin_1745,0.9241666666666666,-0.1558333333333335,True,False
506,,448.0,175.0,325,447.99986499199997,175.00395947,553,219,False,4.9,64.8101070512839,23.973145132876713,4.752432665388609,0.9698842174262466,100.70192416958734,-2.843804030099804,bin_1904,0.9208333333333334,-0.0033333333333331883,True,False
507,,444.0,183.0,325,444.016886095,183.16291824,553,219,False,4.9,64.23390757251356,25.090810717808218,2.5149013492186825,0.5132451733099351,117.27284158582104,16.570917416233698,bin_2064,0.7755000000000001,-0.14533333333333331,True,False
508,,445.0,180.0,325,444.91792256199994,180.264647575,553,219,False,4.9,64.36425642849909,24.693787339041098,0.8357473004309295,0.17056067355733254,-71.82419963884023,170.90295877533873,bin_1984,0.9593333333333333,0.18383333333333318,False,True
509,,460.0,188.0,325,459.715470884,187.912197478,553,219,False,4.9,66.50495057996383,25.74139691479452,4.76657414641821,0.9727702339629,26.07612954721413,97.90032918605436,bin_2066,0.7379166666666667,-0.2214166666666666,True,True
510,,460.0,190.0,325,460.14934434099996,190.06537048,553,219,False,4.9,66.56771708368896,26.036352120547946,0.6031192498699467,0.12308556119794829,77.98664892637653,51.9105193791624,bin_2146,0.7224999999999999,-0.015416666666666745,False,True
511,,471.0,187.0,325,470.871685165,187.11824060400002,553,219,False,4.9,68.11886946329113,25.632635699178085,3.2056579066576445,0.6542158993178866,-14.588636078871296,-92.57528500524782,bin_2068,0.5313333333333333,-0.1911666666666666,True,True
512,,479.0,189.0,325,478.996879803,188.95938089400002,553,219,False,4.9,69.29430449229658,25.884846697808225,2.4043775870216693,0.49068930347381,12.110231791952355,26.69886787082365,bin_2069,0.6593333333333333,0.128,True,False
513,,486.0,192.0,325,486.01881273,191.96297149900002,553,219,False,4.9,70.31013565714285,26.29629746561644,2.1919896804528176,0.44734483274547293,22.049844260609223,9.939612468656868,bin_2150,0.561,-0.09833333333333327,True,False
514,,502.0,188.0,325,501.847440783,188.11000569599997,553,219,False,4.9,72.5999914333454,25.7684939309589,4.699794058043457,0.9591416444986646,-12.979774754168488,-35.02961901477771,bin_2072,0.6111666666666666,0.05016666666666658,True,True
515,,516.0,185.0,325,515.971175209,185.02908926799998,553,219,False,4.9,74.64320798683544,25.346450584657532,4.172699112379409,0.8515712474243691,-11.670783307126912,1.308991447041576,bin_2074,0.96875,0.35758333333333336,True,False
516,,523.0,190.0,325,523.115452535,189.867581368,553,219,False,4.9,75.67673816057868,26.009257721643834,2.45560413819306,0.501143701672053,32.67221919155976,44.34300249868667,bin_2155,1.161,0.19225000000000003,True,True
517,,530.0,180.0,325,530.049070051,180.21133470700002,553,219,False,4.9,76.67979313576853,24.68648420643836,3.320150030213793,0.6775816388191415,-52.82707273485429,-85.49929192641406,bin_1996,1.0931666666666666,-0.06783333333333341,True,True
518,,519.0,166.0,325,519.33963206,166.162588301,553,219,False,4.9,75.13050735045208,22.76199839739726,4.94122740775375,1.0084137566844387,-128.83541456609143,-76.00834183123715,bin_1835,1.1526666666666665,0.059499999999999886,True,True
519,,524.0,160.0,325,523.856582731,159.921919776,553,219,False,4.9,75.78395410213382,21.907112298082193,2.1520435869986927,0.4391925687752434,-52.606896076313674,76.22851848977776,bin_1755,1.102,-0.050666666666666416,True,True
520,,528.0,136.0,325,527.951461476,136.285315685,553,219,False,4.9,76.37634162401446,18.66922132671233,6.583269983392256,1.3435244864065827,-79.63212965542623,-27.02523357911255,bin_1516,1.23,0.1279999999999999,True,False
521,,528.0,127.0,325,528.05348948,126.853843091,553,219,False,4.9,76.39110155226041,17.377238779589042,2.5841337098168897,0.5273742264932427,-89.34546731437061,-9.713337658944383,bin_1436,1.1846666666666665,-0.04533333333333345,True,False
522,,531.0,99.0,325,530.96985286,99.27233196620001,553,219,False,4.9,76.81299860542495,13.598949584410962,7.603542954667477,1.5517434601362197,-83.62854570769215,5.716921606678454,bin_1116,1.1305,-0.054166666666666474,True,False
523,,526.0,85.0,325,526.129057569,84.8674330884,553,219,False,4.9,76.11270272245932,11.625675765534247,4.187707672683427,0.854634218914985,-109.53928399382158,-25.91073828612943,bin_956,1.1686666666666665,0.03816666666666646,True,False
524,,531.0,55.0,325,530.876452236,55.2247701163,553,219,False,4.9,76.79948676108498,7.565037002232877,8.236615684062635,1.680941976339313,-80.40029629379082,29.138987700030768,bin_636,1.1563333333333332,-0.012333333333333307,True,False
525,,525.0,31.0,325,525.1419371540001,30.9898782058,553,219,False,4.9,75.96990049244124,4.245188795315069,6.8438601663381835,1.3967061563955476,-104.03013933109408,-23.62984303730326,bin_395,1.37125,0.21491666666666687,True,False
526,,526.0,16.0,325,525.937043915,15.8312070509,553,219,False,4.9,76.08492497866183,2.168658500123288,4.159427219836681,0.8488626979258532,-86.82947586061485,17.200663470479228,bin_236,1.7715,0.40025,True,False
527,,534.0,14.0,325,533.846136602,13.697318953599998,553,219,False,4.9,77.22909751927668,1.8763450621369862,2.3618449980677427,0.4820091832791311,-14.33138287668702,72.49809298392783,bin_157,1.7974166666666667,0.025916666666666588,True,True
528,,526.0,15.0,325,526.221793751,14.822202965599999,553,219,False,4.9,76.12611844499095,2.0304387624109586,2.227382056833829,0.4545677667007814,172.04686526866513,-173.62175185464784,bin_236,1.772,-0.025416666666666643,True,True
529,,520.0,14.0,325,520.060351596,13.9662951982,553,219,False,4.9,75.23477057446655,1.9131911230410958,1.7980523187340083,0.3669494528028588,-172.5063523124261,15.44678241890881,bin_155,1.5630833333333334,-0.20891666666666664,True,False
530,,513.0,14.0,325,513.039262438,13.9711596756,553,219,False,4.9,74.21906147385172,1.913857489808219,2.031418638406619,0.4145752323278814,179.96241049936143,-7.531237188212458,bin_154,1.5275,-0.0355833333333333,True,False
531,,500.0,9.0,325,500.122454135,9.077653420219999,553,219,False,4.9,72.35044544448463,1.2435141671534244,3.970433747305449,0.8102926014909079,-160.2651676844387,19.77242181619988,bin_152,1.4284999999999999,-0.0990000000000002,True,False
532,,494.0,12.0,325,493.92594599800003,11.890482517,553,219,False,4.9,71.45402473750453,1.6288332215068493,1.9514516212814872,0.3982554329145892,156.73994731841896,-42.99488499714232,bin_151,1.4753333333333334,0.046833333333333504,True,True
533,,492.0,14.0,325,491.895325634,13.970391460799998,553,219,False,4.9,71.16026410618444,1.9137522549041095,0.8184721476155505,0.16703513216643887,135.87534928472556,-20.864598033693397,bin_151,1.4771666666666667,0.0018333333333333535,False,False
534,,477.0,21.0,325,477.189170167,20.9003192756,553,219,False,4.9,69.03279134423146,2.863057435013699,4.659322130024826,0.9508820673520052,155.952968668308,20.07761938358243,bin_229,1.346,-0.13116666666666665,True,False
535,,476.0,35.0,325,475.83171779800006,34.8337510493,553,219,False,4.9,68.83641487132007,4.771746719082192,3.8375296753151047,0.7831693214928784,95.87423665271983,-60.07873201558816,bin_388,1.1095833333333334,-0.23641666666666672,True,True
536,,481.0,45.0,325,480.818833415,45.003203855699994,553,219,False,4.9,69.5578782517179,6.1648224459863,3.1376229156126847,0.6403312072678948,62.62070276244059,-33.25353389027924,bin_549,0.762,-0.34758333333333336,True,True
537,,482.0,52.0,325,481.99815353800005,52.0578217005,553,219,False,4.9,69.72848514112117,7.131208452123288,1.962660055709352,0.4005428685121126,79.98809988450222,17.367397122061632,bin_629,0.69125,-0.07074999999999998,True,False
538,,504.0,56.0,325,503.62789189999995,56.0777699352,553,219,False,4.9,72.85756121518986,7.681886292493151,6.354325506671358,1.2968011238104813,9.981126877655846,-70.00697300684638,bin_632,0.6293333333333333,-0.06191666666666673,True,True
539,,520.0,44.0,325,519.950553236,44.3170576499,553,219,False,4.9,75.2188865440868,6.070829815054795,5.717118253940991,1.166758827334896,-34.30446321580954,-44.28559009346539,bin_555,1.1296666666666666,0.5003333333333333,True,True
540,,527.0,27.0,325,527.146368143,27.2211395802,553,219,False,4.9,76.25987242575046,3.7289232301643835,5.1256913907008235,1.046059467489964,-66.03468132909829,-31.73021811328875,bin_316,1.62,0.4903333333333335,True,True
541,,525.0,16.0,325,525.22296701,15.980331658699999,553,219,False,4.9,75.98162271392405,2.189086528589041,3.1295494689491057,0.6386835650916541,-100.2428612881547,-34.20817995905641,bin_235,1.6806666666666665,0.060666666666666424,True,True
542,,517.0,12.0,325,517.1981806269999,11.862929466099999,553,219,False,4.9,74.82071329142856,1.6250588309726024,2.581346881701349,0.5268054860614998,-154.0872065768636,-53.844345288708894,bin_154,1.5365,-0.14416666666666655,True,True
543,,513.0,11.0,325,513.008026689,10.889194014700001,553,219,False,4.9,74.21454273981917,1.4916704129726028,1.2413463782441725,0.25333599556003517,-167.58979594493084,-13.502589368067248,bin_154,1.53725,0.0007500000000000284,True,False
544,,504.0,14.0,325,504.08902261099996,13.884497803599999,553,219,False,4.9,72.9242709021338,1.9019860004931506,2.707885002348738,0.552629592316069,162.35896727051207,-30.05123678455709,bin_152,1.4306666666666665,-0.10658333333333347,True,True
545,,490.0,9.0,325,490.126478749,9.09609018421,553,219,False,4.9,70.90437305591321,1.246039751261644,4.247471149306349,0.8668308467972139,-162.00919454689856,35.63183818258938,bin_150,1.38,-0.05066666666666664,True,True
546,,484.0,15.0,325,483.908914765,14.8462732216,553,219,False,4.9,70.00490629511754,2.033736057753425,2.3912389466860553,0.48800794830327654,138.7901679808503,-59.200637472251174,bin_230,1.3559999999999999,-0.02400000000000002,True,True
547,,488.0,19.0,325,487.78107305099996,18.9693058218,553,219,False,4.9,70.56507385909583,2.5985350440821917,1.590956435219245,0.3246849867794377,45.235882084269505,-93.5542858965808,bin_230,1.357,0.001000000000000112,True,True
548,,482.0,11.0,325,482.087913701,11.2038687886,553,219,False,4.9,69.74147033649186,1.5347765463835614,2.690654124090811,0.549113086549145,-127.74844057709446,-172.98432266136396,bin_149,1.3826666666666667,0.025666666666666726,True,True
549,,474.0,12.0,325,474.07655141099997,11.9257617072,553,219,False,4.9,68.58250291660035,1.633665987287671,2.326357325857154,0.4747668011953375,175.12302324515937,-57.128536177746184,bin_148,1.4315,0.048833333333333284,True,True
550,,474.0,11.0,325,473.88793658199995,11.000813953900002,553,219,False,4.9,68.55521686538877,1.5069608156027399,0.2592198227175431,0.052902004636233284,-102.1530862660846,82.72389048875601,bin_148,1.4316666666666666,0.0001666666666666483,False,True
551,,467.0,12.0,325,467.076358337,11.965993808299999,553,219,False,4.9,67.56981675761301,1.6391772340136985,1.9884612681185434,0.40580842206500883,172.35795975601596,-85.48895397789943,bin_147,1.4973333333333334,0.06566666666666676,True,True
552,,464.0,11.0,325,463.96276754800004,11.021356138599998,553,219,False,4.9,67.11938771037975,1.509774813506849,0.9372967790929215,0.19128505695773906,-163.97132833759,23.670711906394047,bin_147,1.498,0.0006666666666665932,False,False
553,,466.0,17.0,325,465.89379754099997,16.8847340128,553,219,False,4.9,67.39874105475587,2.312977262027397,1.7007909504974754,0.3471001939790766,70.82235507592556,-125.20631658648443,bin_227,1.37775,-0.12024999999999997,True,True
554,,439.0,19.0,325,439.47325197699996,19.0224869295,553,219,False,4.9,63.576600647667256,2.605820127328767,7.6666848729440975,1.5646295659069585,175.61869999167502,104.79634491574946,bin_223,1.4969999999999999,0.11924999999999986,True,True
555,,423.0,19.0,325,423.004730446,19.0471859147,553,219,False,4.9,61.19417438640145,2.6092035499589046,4.764857327525205,0.972419862760246,179.9186309730371,4.299930981362081,bin_221,1.71625,0.21925000000000017,True,False
556,,407.0,13.0,325,406.99354840800004,13.126461881800001,553,219,False,4.9,58.877909353779394,1.7981454632602742,4.908319028484964,1.0016977609152988,-160.70190358584603,19.37946544111685,bin_138,2.1656666666666666,0.4494166666666666,True,False
557,,398.0,11.0,325,397.87234798400004,10.9809991942,553,219,False,4.9,57.55838668846294,1.5042464649589042,2.7037135095911258,0.551778267263495,-167.4433999066204,-6.741496320774388,bin_137,2.2583333333333333,0.09266666666666667,True,False
558,,384.0,10.0,325,384.035610048,9.97191687979,553,219,False,4.9,55.556688614538885,1.366016010930137,4.012930518995945,0.8189654120399886,-176.0496201110999,-8.606220204479484,bin_135,2.7039999999999997,0.44566666666666643,True,False
559,,385.0,12.0,325,384.74970846199994,11.9350189918,553,219,False,4.9,55.659993990886065,1.6349341084657534,0.5761560342976815,0.11758286414238396,68.98563019179743,-114.96474969710266,bin_135,2.708666666666667,0.004666666666667041,False,True
560,,396.0,13.0,325,395.71573635199996,12.991008136800001,553,219,False,4.9,57.24639947226039,1.7795901557260276,3.1859740886224923,0.650198793596427,5.210095311311992,-63.77553488048544,bin_137,2.263333333333333,-0.4453333333333336,True,True
561,,387.0,19.0,325,387.241637949,18.908195672799998,553,219,False,4.9,56.02049011920434,2.5901637907945205,2.93930832664997,0.5998588421734633,146.52724531422555,141.31715000291356,bin_216,2.35,0.08666666666666689,True,True
562,,370.0,29.0,325,370.24938661699997,28.890204886,553,219,False,4.9,53.562298244773956,3.9575623131506847,5.62582829828902,1.1481282241406163,150.91447885435244,4.387233540126886,bin_293,3.8721666666666668,1.5221666666666667,True,False
563,,367.0,37.0,325,366.85086611699995,36.9911335289,553,219,False,4.9,53.07064970951175,5.06727856560274,2.427499489748006,0.49540805913224606,113.8952518041527,-37.019227050199746,bin_453,3.143416666666667,-0.7287499999999998,True,True
564,,362.0,42.0,325,361.968503212,42.051738348899995,553,219,False,4.9,52.3643404284991,5.760512102589041,1.9793388161172856,0.40394669716679293,135.5352913391637,21.640039535011013,bin_452,3.62,0.47658333333333314,True,False
565,,371.0,55.0,325,370.73970479699994,54.8792271441,553,219,False,4.9,53.63323035037973,7.517702348506849,4.3348814028524165,0.8846696740515135,54.16645996422854,-81.36883137493517,bin_613,2.6166666666666667,-1.0033333333333334,True,True
566,,388.0,54.0,325,387.748398701,54.1979922723,553,219,False,4.9,56.09380089707052,7.424382503054795,4.924679079411126,1.005036546818597,-2.1719645054388987,-56.33842446966744,bin_616,1.4495,-1.1671666666666667,True,True
567,,392.0,50.0,325,392.13069890300005,50.138932822200005,553,219,False,4.9,56.7277683765642,6.868346961945206,1.686523392108866,0.3441884473691563,-41.253115275299464,-39.081150769860564,bin_536,1.5185,0.06899999999999995,True,True
568,,408.0,39.0,325,407.845419806,39.179753875,553,219,False,4.9,59.00114572238697,5.367089571917809,5.448676282405505,1.1119747515113274,-33.43935084996372,7.813764425335741,bin_459,1.3073333333333335,-0.2111666666666665,True,False
569,,410.0,40.0,325,410.182365539,39.8590851821,553,219,False,4.9,59.33922105446654,5.460148655082192,0.7012985758437172,0.1431221583354525,15.390173471278674,48.829524321242396,bin_459,1.3074166666666667,8.333333333321313e-05,False,True
570,,419.0,27.0,325,418.95460040300003,27.1872378317,553,219,False,4.9,60.6082604561302,3.7242791550273973,4.300559928286245,0.8776652914869887,-53.83064081355522,-69.22081428483389,bin_300,1.695,0.3875833333333334,True,True
571,,430.0,21.0,325,429.941980885,20.9564058051,553,219,False,4.9,62.19775492007233,2.8707405212465753,3.60833526727165,0.7363949525044183,-28.2352418809908,25.59539893256442,bin_222,1.5658333333333334,-0.12916666666666665,True,False
572,,445.0,17.0,325,444.90506332800004,16.9426532802,553,219,False,4.9,64.36239614148283,2.320911408246575,4.466758856679833,0.9115834401387414,-14.251996071065548,13.98324580992525,bin_224,1.4873333333333334,-0.07850000000000001,True,False
573,,465.0,20.0,325,464.871925653,19.8518049325,553,219,False,4.9,67.25091148687162,2.719425333219178,5.831752480667727,1.1901535674832096,7.85522119862829,22.107217269693837,bin_227,1.41275,-0.07458333333333345,True,False
574,,484.0,15.0,325,483.965665366,15.0813870124,553,219,False,4.9,70.01311614698011,2.0659434263561645,5.676905208622883,1.158552083392425,-13.310301288788999,-21.165522487417288,bin_230,1.384,-0.028750000000000053,True,False
575,,504.0,24.0,325,503.970007917,23.7871636402,553,219,False,4.9,72.9070535865461,3.2585155671506847,6.260064605136587,1.2775642051299156,22.396229378739832,35.70653066752883,bin_312,1.5333333333333334,0.14933333333333354,True,True
576,,524.0,31.0,325,523.98799862,30.944708330300003,553,219,False,4.9,75.80296544231464,4.239001141136987,6.114787792614253,1.247915876043725,18.704854658777574,-3.6913747199622584,bin_395,1.418,-0.11533333333333351,True,False
577,,535.0,28.0,325,535.1560144719999,28.158905453699997,553,219,False,4.9,77.4185916053526,3.8573843087260267,3.320168252045147,0.6775853575602341,-13.289889691693544,-31.994744350471116,bin_317,1.7689166666666667,0.35091666666666677,True,True
578,,536.0,30.0,325,536.24419241,29.9786354974,553,219,False,4.9,77.57601336853526,4.10666239690411,0.589647951812794,0.12033631669648855,57.72715380222599,71.01704349391953,bin_397,1.5136666666666667,-0.25525,False,True
579,,525.0,19.0,325,525.3139533130001,19.220052691,553,219,False,4.9,75.99478528940327,2.6328839302739726,4.323103147942745,0.8822659485597438,-137.01435660198803,165.258489595786,bin_235,1.706,0.19233333333333325,True,True
580,,520.0,9.0,325,520.020666019,9.07509239163,553,219,False,4.9,75.22902944216999,1.243163341319178,3.173455739686198,0.6476440285073873,-118.85539053524687,18.158966066741158,bin_155,1.6183333333333332,-0.08766666666666678,True,False
581,,528.0,8.0,325,527.771219483,7.867129759189999,553,219,False,4.9,76.35026683298372,1.077689008108219,2.266764250212534,0.4626049490229661,-8.39521900144769,110.46017153379918,bin_156,1.75575,0.13741666666666674,True,True
582,,527.0,21.0,325,527.063940022,20.6930707468,553,219,False,4.9,76.24794792361664,2.8346672255890413,3.519910007892905,0.7183489812026336,93.33289722680829,101.72811622825597,bin_236,1.7855,0.029750000000000165,True,True
583,,521.0,38.0,325,521.120153525,37.8019392386,553,219,False,4.9,75.38808730922243,5.1783478409041095,4.992874563932085,1.0189539926392008,110.14731573699804,16.814418510189753,bin_475,1.29,-0.49550000000000005,True,False
584,,520.0,55.0,325,519.960210926,54.9221759911,553,219,False,4.9,75.22028367826401,7.52358575220548,4.702466977733302,0.9596871383129186,94.09258391925391,-16.054731817744127,bin_635,1.05,-0.24,True,False
585,,526.0,80.0,325,525.8562685009999,79.8281115789,553,219,False,4.9,76.07323956614827,10.935357750534248,7.033554411606327,1.4354192676747606,75.96355282363793,-18.129031095615986,bin_876,1.2075,0.15749999999999997,True,False
586,,529.0,94.0,325,528.993769456,94.1252965109,553,219,False,4.9,76.52712758857143,12.893876234369863,4.020850153101933,0.8205816638983536,76.95200415103479,0.9884513273968594,bin_1036,1.1418333333333333,-0.06566666666666676,True,False
587,,490.0,93.0,325,490.74906901800006,93.32330677969999,553,219,False,4.9,70.99444036426763,12.784014627356163,11.06755573641626,2.2586848441665834,-178.86243717647898,104.18555867248625,bin_1030,0.64675,-0.4950833333333332,True,True
588,,487.0,63.0,325,486.673039616,63.6509919422,553,219,False,4.9,70.4047796912839,8.719313964684932,8.214497230234741,1.6764280061703551,-98.2542400366432,80.60819713983578,bin_710,0.758,0.11124999999999996,True,True
589,,510.0,42.0,325,509.38538497300004,42.1074944073,553,219,False,4.9,73.6904716054973,5.768149918808219,8.832924901934273,1.8026377350886271,-41.929753409788134,56.32448662685506,bin_473,1.0835833333333333,0.32558333333333334,True,True
590,,534.0,52.0,325,533.729506538,51.480671508,553,219,False,4.9,77.21222517728752,7.052146781917808,7.497038392563424,1.5300078352170252,20.031360296422275,61.96111370621041,bin_637,1.1208333333333333,0.037250000000000005,True,True
591,,526.0,70.0,325,526.467963407,69.6369778664,553,219,False,4.9,76.16173069179023,9.53931203649315,5.399825800015054,1.1020052653091947,112.89755148466836,92.86619118824608,bin_796,1.21025,0.0894166666666667,True,True
592,,518.0,98.0,325,518.201636181,97.67822326209999,553,219,False,4.9,74.96587865186258,13.380578529054795,8.046214108082369,1.6420845118535445,107.2922597954226,-5.60529168924576,bin_1114,0.9673333333333333,-0.24291666666666678,True,False
593,,508.0,109.0,325,508.11212812199994,109.17436277,553,219,False,4.9,73.50627531602169,14.955392160273973,4.2944056031407225,0.8764093067634127,132.8256467203929,25.533386924970316,bin_1193,0.7988333333333334,-0.16849999999999987,True,False
594,,501.0,133.0,325,500.99005234099997,132.84719888200001,553,219,False,4.9,72.4759569390235,18.198246422191783,6.80519205372447,1.3888147048417285,107.62607280896026,-25.19957391143265,bin_1512,0.844,0.04516666666666658,True,False
595,,510.0,139.0,325,509.708435113,139.253680273,553,219,False,4.9,73.73720580296565,19.075846612739724,3.073064132910427,0.6271559454919239,34.830907512542964,-72.7951652964173,bin_1593,0.8779166666666667,0.033916666666666706,True,True
596,,522.0,135.0,325,521.824044877,135.287779108,553,219,False,4.9,75.4899160762387,18.532572480547945,3.6699537243652705,0.748970147829647,-17.221466235879152,-52.05237374842211,bin_1515,1.139,0.26108333333333333,True,True
597,,532.0,133.0,325,531.96687158,133.080834004,553,219,False,4.9,76.95723277830017,18.230251233424656,2.9962753148605823,0.6114847581348126,-11.642123409260032,5.57934282661912,bin_1516,1.24925,0.11024999999999996,True,False
598,,531.0,127.0,325,531.185405163,127.10020878,553,219,False,4.9,76.84418157873418,17.41098750410959,1.654053967553105,0.3375620341945112,-97.85669713670386,-86.21457372744382,bin_1436,1.2873333333333334,0.03808333333333347,True,True
599,,527.0,111.0,325,527.1320758009999,111.219066344,553,219,False,4.9,76.2578048175045,15.235488540273971,4.506277154263835,0.9196483988293541,-105.08482952228857,-7.228132385584715,bin_1276,1.1800833333333334,-0.10725000000000007,True,False
600,,529.0,88.0,325,528.945222264,88.21519976309999,553,219,False,4.9,76.52010448665462,12.084273940150684,6.324224718482552,1.2906581058127655,-85.24180331513105,19.84302620715752,bin_1036,1.15,-0.030083333333333462,True,False
601,,530.0,66.0,325,529.992442684,66.0687629903,553,219,False,4.9,76.6716011116094,9.050515478123287,6.075077491948733,1.2398117330507616,-87.1411986460576,-1.899395330926552,bin_796,1.2208333333333332,0.0708333333333333,True,False
602,,534.0,64.0,325,533.944289667,63.668354755,553,219,False,4.9,77.24329687768535,8.721692432191782,1.3190309237994955,0.2691899844488766,-29.906281037034525,57.23491760902308,bin_717,1.0526666666666666,-0.16816666666666658,True,True
603,,537.0,67.0,325,536.994541004,66.77011169939999,553,219,False,4.9,77.68456289388789,9.146590643753424,1.2251598871062275,0.2500326300216791,43.917417168803766,73.8236982058383,bin_797,1.103,0.05033333333333334,True,True
604,,539.0,68.0,325,539.016534103,67.9449037669,553,219,False,4.9,77.97707545793853,9.307521063958903,0.6677191034409355,0.1362692047838644,28.818088335477068,-15.099328833326698,bin_797,1.104,0.001000000000000112,False,False
