frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
293,,347.0,11.0,266,347.00111313300005,11.0248052857,543,213,False,4.4,51.12355257944752,1.5527894768591548,0.26772120516329595,0.06084572844620362,-90.1118739156246,179.7126209491718,bin_131,2.4869166666666667,0.002583333333333382,False,True
294,,347.0,11.0,266,347.000416654,10.9930381377,543,213,False,4.4,51.123449967440145,1.5483152306619716,0.008950845380647693,0.002034283041056294,-91.31378655963923,-1.2019126440146266,bin_131,2.4895,0.002583333333333382,False,False
295,,347.0,12.0,266,347.00015537800004,11.978793283800002,543,213,False,4.4,51.1234114737385,1.687153983633803,0.27767751661622353,0.06310852650368716,90.01588552575103,-178.67032791460974,bin_131,2.4920833333333334,0.002583333333333382,False,True
296,,347.0,11.0,266,347.000057916,11.026877911500002,543,213,False,4.4,51.12339711469613,1.5530813959859155,0.26814517683361416,0.06094208564400321,-90.00613632165083,179.97797815259815,bin_131,2.494666666666667,0.002583333333333382,False,True
297,,347.0,11.0,266,347.000021586,10.993845977100001,543,213,False,4.4,51.12339176220995,1.5484290108591552,0.00930477641145866,0.00211472191169515,-90.0659177442509,-0.05978142260006791,bin_131,2.49725,0.002583333333333382,False,False
298,,347.0,11.0,266,347.000008046,10.9969323967,543,213,False,4.4,51.12338976736648,1.5488637178450704,0.0008694231259954406,0.00019759616499896376,90.26292494204428,-179.67115731370484,bin_131,2.4998333333333336,0.002583333333333382,False,True
299,,347.0,11.0,266,347.000002999,10.998819621900001,543,213,False,4.4,51.12338902379374,1.5491295242112677,0.0005316148124777954,0.00012082154829040803,90.16028009150735,-0.10264485053693306,bin_131,2.502416666666667,0.002583333333333382,False,False
300,,347.0,11.0,266,347.00000111800006,10.9995582827,543,213,False,4.4,51.12338874666667,1.549233560943662,0.0002080742029825473,4.728959158694256e-05,90.15262084521976,-0.007659246287587962,bin_131,2.505,0.002583333333332938,False,False
301,,347.0,11.0,266,347.00000041699997,10.9998352804,543,213,False,4.4,51.12338864338857,1.5492725747042253,7.802779452611491e-05,1.7733589665026115e-05,90.15167431123977,-0.0009465339799845651,bin_131,2.5075833333333333,0.002583333333333382,False,False
302,,347.0,11.0,266,347.000000155,10.9999386024,543,213,False,4.4,51.12338860478821,1.5492871270985917,2.9104891120499617e-05,6.614747981931731e-06,90.15197723403783,0.00030292279805621547,bin_131,2.5101666666666667,0.002583333333333382,False,False
303,,347.0,11.0,266,347.000000058,10.999977115999998,543,213,False,4.4,51.12338859049724,1.5492925515492955,1.0848939057613984e-05,2.4656679676395415e-06,90.15094805451959,-0.0010291795182411079,bin_131,2.51275,0.002583333333333382,False,False
304,,347.0,11.0,266,347.000000022,10.9999914708,543,213,False,4.4,51.12338858519337,1.5492945733521124,4.04361954772414e-06,9.190044426645772e-07,90.15030592210078,-0.0006421324188039534,bin_131,2.5153333333333334,0.002583333333333382,False,False
305,,347.0,12.0,266,347.00000000800003,11.982160493399999,543,213,False,4.4,51.123388583130755,1.6876282385070422,0.2766673303098597,0.06287893870678629,90.0000008543042,-0.15030506779658026,bin_131,2.517916666666667,0.002583333333333382,False,False
306,,347.0,11.0,266,347.000000003,11.028170038399999,543,213,False,4.4,51.12338858239411,1.5532633856901408,0.26872970563380294,0.06107493309859157,-90.00000031412104,179.99999883157477,bin_131,2.5205,0.002583333333333382,False,True
307,,347.0,11.0,266,347.000000001,10.994329348800001,543,213,False,4.4,51.123388582099444,1.5484970913802818,0.009532588619717971,0.002166497413572266,-90.0000035421424,-3.228021355994315e-06,bin_131,2.5230833333333336,0.002583333333333382,False,False
308,,347.0,11.0,266,347.0,10.997112641800001,543,213,False,4.4,51.12338858195212,1.5488891044788733,0.0007840261971830408,0.0001781877720870547,90.00002153254442,-179.99997492531318,bin_131,2.525666666666667,0.002583333333333382,False,True
309,,347.0,11.0,266,347.0,10.9988868061,543,213,False,4.4,51.12338858195212,1.549138986774648,0.0004997645915492122,0.00011358286171573003,90.0,-2.153254442305297e-05,bin_131,2.52825,0.002583333333332938,False,False
310,,347.0,12.0,266,347.0,11.9817469958,543,213,False,4.4,51.12338858195212,1.6875699994084508,0.2768620252676057,0.06292318756081948,90.0,0.0,bin_131,2.5308333333333333,0.002583333333333382,False,False
311,,347.0,11.0,266,347.0,11.028015836700002,543,213,False,4.4,51.12338858195212,1.5532416671408453,0.26865666453521087,0.06105833284891155,-90.0,180.0,bin_131,2.5334166666666667,0.002583333333333382,False,True
312,,347.0,12.0,266,347.0,11.976435543900001,543,213,False,4.4,51.12338858195212,1.6868219075915494,0.2671604809014081,0.06071829111395638,90.0,-180.0,bin_131,2.536,0.002583333333333382,False,True
313,,347.0,11.0,266,347.0,11.0252624421,543,213,False,4.4,51.12338858195212,1.5528538650845072,0.2679360850140844,0.060894564775928264,-90.0,180.0,bin_131,2.5385833333333334,0.002583333333333382,False,True
314,,347.0,11.0,266,347.0,10.9932086119,543,213,False,4.4,51.12338858195212,1.548339241112676,0.009029247943662444,0.002052101805377828,-90.0,0.0,bin_131,2.541166666666667,0.002583333333333382,False,False
315,,347.0,11.0,266,347.0,10.9966931538,543,213,False,4.4,51.12338858195212,1.548830021661972,0.000981561098591932,0.00022308206786180273,90.0,-180.0,bin_131,2.54375,0.002583333333333382,False,True
316,,347.0,11.0,266,347.0,10.9987303717,543,213,False,4.4,51.12338858195212,1.5491169537605636,0.0005738641971833047,0.0001304236811780238,90.0,0.0,bin_131,2.5463333333333336,0.002583333333333382,False,False
317,,347.0,11.0,266,347.0,10.999525013900001,543,213,False,4.4,51.12338858195212,1.5492288751971832,0.0002238428732392883,5.087338028165643e-05,90.0,0.0,bin_131,2.548916666666667,0.002583333333333382,False,False
318,,347.0,11.0,266,347.0,10.9998228804,543,213,False,4.4,51.12338858195212,1.5492708282253522,8.390605633801229e-05,1.9069558258639155e-05,90.0,0.0,bin_131,2.5515000000000003,0.002583333333333382,False,False
319,,347.0,11.0,266,347.0,10.9999339807,543,213,False,4.4,51.12338858195212,1.5492864761549294,3.129585915440103e-05,7.11269526236387e-06,90.0,0.0,bin_131,2.5540833333333333,0.002583333333332938,False,False
320,,347.0,12.0,266,347.0,11.982139065799998,543,213,False,4.4,51.12338858195212,1.6876252205352111,0.2766774887605634,0.06288124744558259,90.0,0.0,bin_131,2.5566666666666666,0.002583333333333382,False,False
321,,347.0,12.0,266,347.0,12.010325724400001,543,213,False,4.4,51.12338858195212,1.6915951724507046,0.00793990383098686,0.001804523597951559,90.0,0.0,bin_131,2.55925,0.002583333333333382,False,False
322,,347.0,11.0,266,347.0,11.022497595399999,543,213,False,4.4,51.12338858195212,1.5524644500563378,0.2782614447887335,0.06324123745198489,-90.0,180.0,bin_131,2.5618333333333334,0.002583333333333382,False,True
323,,347.0,12.0,266,347.0,11.9736049952,543,213,False,4.4,51.12338858195212,1.6864232387605635,0.26791757740845146,0.06089035850192078,90.0,-180.0,bin_131,2.564416666666667,0.002583333333333382,False,True
324,,347.0,11.0,266,347.0,11.024170422200001,543,213,False,4.4,51.12338858195212,1.5527000594647888,0.2674463585915494,0.06078326331626122,-90.0,180.0,bin_131,2.567,0.002583333333333382,False,True
325,,347.0,11.0,266,347.0,10.9927998272,543,213,False,4.4,51.12338858195212,1.548281665802817,0.008836787323943884,0.002008360755441792,-90.0,0.0,bin_131,2.5695833333333336,0.002583333333333382,False,False
326,,347.0,11.0,266,347.0,10.9965407087,543,213,False,4.4,51.12338858195212,1.5488085505211266,0.0010537694366195005,0.00023949305377715918,90.0,-180.0,bin_131,2.572166666666667,0.002583333333333382,False,True
327,,347.0,12.0,266,347.0,11.980837221400002,543,213,False,4.4,51.12338858195212,1.6874418621690142,0.277266623295775,0.06301514165813067,90.0,0.0,bin_131,2.5747500000000003,0.002583333333333382,False,False
328,,347.0,12.0,266,347.0,12.0098387306,543,213,False,4.4,51.12338858195212,1.6915265817746479,0.008169439211267449,0.001856690729833511,90.0,0.0,bin_131,2.5773333333333333,0.002583333333332938,False,False
329,,347.0,11.0,266,347.0,11.0223160004,543,213,False,4.4,51.12338858195212,1.5524388732957748,0.27817541695774617,0.06322168567221503,-90.0,180.0,bin_131,2.5799166666666666,0.002583333333333382,False,True
330,,347.0,12.0,266,347.0,11.9735373079,543,213,False,4.4,51.12338858195212,1.6864137053380281,0.2679496640845067,0.06089765092829697,90.0,-180.0,bin_131,2.5825,0.002583333333333382,False,True
331,,347.0,11.0,266,347.0,11.0241451939,543,213,False,4.4,51.12338858195212,1.5526965061830986,0.26743439830985904,0.060780545070422506,-90.0,180.0,bin_131,2.5850833333333334,0.002583333333333382,False,True
332,,347.0,11.0,266,347.0,10.9927904242,543,213,False,4.4,51.12338858195212,1.54828034143662,0.008832329492957314,0.002007347612035753,-90.0,0.0,bin_131,2.587666666666667,0.002583333333333382,False,False
333,,347.0,12.0,266,347.0,11.978700876400001,543,213,False,4.4,51.12338858195212,1.6871409685070424,0.2777212541408449,0.06311846685019203,90.0,-180.0,bin_131,2.59025,0.002583333333333382,False,True
334,,347.0,11.0,266,347.0,11.026843465999999,543,213,False,4.4,51.12338858195212,1.553076544507042,0.2681288480000008,0.06093837454545473,-90.0,180.0,bin_131,2.5928333333333335,0.002583333333333382,False,True
335,,347.0,11.0,266,347.0,10.9938331386,543,213,False,4.4,51.12338858195212,1.5484272026197183,0.009298683774647376,0.002113337221510767,-90.0,0.0,bin_131,2.595416666666667,0.002583333333333382,False,False
336,,347.0,11.0,266,347.0,10.9969276116,543,213,False,4.4,51.12338858195212,1.548863043887324,0.0008716825352115265,0.00019810966709352874,90.0,-180.0,bin_131,2.5980000000000003,0.002583333333333382,False,True
337,,347.0,11.0,266,347.0,10.998817838399999,543,213,False,4.4,51.12338858195212,1.5491292730140844,0.0005324582535206623,0.00012101323943651416,90.0,0.0,bin_131,2.6005833333333337,0.002583333333333382,False,False
338,,347.0,11.0,266,347.0,10.999557617899999,543,213,False,4.4,51.12338858195212,1.5492334673098591,0.00020838859154936884,4.736104353394746e-05,90.0,0.0,bin_131,2.6031666666666666,0.002583333333332938,False,False
339,,347.0,12.0,266,347.0,11.981998705,543,213,False,4.4,51.12338858195212,1.6876054514084509,0.2767439681971835,0.06289635640845079,90.0,0.0,bin_131,2.60575,0.002583333333333382,False,False
340,,347.0,11.0,266,347.0,11.028109733299999,543,213,False,4.4,51.12338858195212,1.5532548920140843,0.26870111878873315,0.061068436088348436,-90.0,180.0,bin_131,2.6083333333333334,0.002583333333333382,False,True
341,,347.0,12.0,266,347.0,11.9764705444,543,213,False,4.4,51.12338858195212,1.6868268372394366,0.26714389045070464,0.06071452055697832,90.0,-180.0,bin_131,2.6109166666666668,0.002583333333333382,False,True
342,,347.0,11.0,266,347.0,11.0252754875,543,213,False,4.4,51.12338858195212,1.5528557024647887,0.2679422695492959,0.0608959703521127,-90.0,180.0,bin_131,2.6135,0.002583333333333382,False,True
343,,347.0,11.0,266,347.0,10.993213474100001,543,213,False,4.4,51.12338858195212,1.5483399259295776,0.009031553070422138,0.002052625697823213,-90.0,0.0,bin_131,2.6160833333333335,0.002583333333333382,False,False
344,,347.0,12.0,266,347.0,11.978858638399998,543,213,False,4.4,51.12338858195212,1.687163188507042,0.2776465251549287,0.06310148298975653,90.0,-180.0,bin_131,2.618666666666667,0.002583333333333382,False,True
345,,347.0,12.0,266,347.0,12.0090659428,543,213,False,4.4,51.12338858195212,1.6914177384225353,0.008509099830986688,0.0019338863252242472,90.0,0.0,bin_131,2.6212500000000003,0.002583333333333382,False,False
346,,347.0,11.0,266,347.0,11.0220262793,543,213,False,4.4,51.12338858195212,1.5523980675070423,0.2780393418309859,0.06319075950704224,-90.0,180.0,bin_131,2.6238333333333337,0.002583333333333382,False,True
347,,347.0,11.0,266,347.0,10.991265571,543,213,False,4.4,51.12338858195212,1.5480655733802817,0.008664988253521244,0.001969315512163919,-90.0,0.0,bin_131,2.6264166666666666,0.002583333333332938,False,False
348,,347.0,11.0,266,347.0,10.995933689500001,543,213,False,4.4,51.12338858195212,1.548723054859155,0.0013149629577466904,0.00029885521766970236,90.0,-180.0,bin_131,2.629,0.002583333333333382,False,True
349,,347.0,11.0,266,347.0,10.9984456202,543,213,False,4.4,51.12338858195212,1.549076847915493,0.0007075861126759619,0.00016081502560817316,90.0,0.0,bin_131,2.6315833333333334,0.002583333333333382,False,False
350,,347.0,11.0,266,347.0,10.999418801900001,543,213,False,4.4,51.12338858195212,1.5492139157605636,0.0002741356901410086,6.23035659411383e-05,90.0,0.0,bin_131,2.6341666666666668,0.002583333333333382,False,False
351,,347.0,11.0,266,347.0,10.9997832897,543,213,False,4.4,51.12338858195212,1.5492652520704226,0.00010267261971819153,2.333468629958898e-05,90.0,0.0,bin_131,2.63675,0.002583333333333382,False,False
352,,347.0,11.0,266,347.0,10.999919224500001,543,213,False,4.4,51.12338858195212,1.5492843978169017,3.829149295819789e-05,8.702612035954065e-06,90.0,0.0,bin_131,2.6393333333333335,0.002583333333333382,False,False
353,,347.0,11.0,266,347.0,10.9999698935,543,213,False,4.4,51.12338858195212,1.5492915342957745,1.4272957745475878e-05,3.2438540330626995e-06,90.0,0.0,bin_131,2.641916666666667,0.002583333333333382,False,False
354,,347.0,11.0,266,347.0,10.9999887788,543,213,False,4.4,51.12338858195212,1.5492941941971832,5.319802817371766e-06,1.2090460948572195e-06,90.0,0.0,bin_131,2.6445000000000003,0.002583333333333382,False,False
355,,347.0,11.0,266,347.0,10.9999958177,543,213,False,4.4,51.12338858195212,1.5492951855915493,1.9827887323131677e-06,4.5063380279844717e-07,90.0,0.0,bin_131,2.6470833333333337,0.002583333333333382,False,False
356,,347.0,11.0,266,347.0,10.999998441199999,543,213,False,4.4,51.12338858195212,1.5492955550985914,7.390140841501136e-07,1.6795774639775307e-07,90.0,0.0,bin_131,2.6496666666666666,0.002583333333332938,False,False
357,,347.0,11.0,266,347.0,10.999999419000002,543,213,False,4.4,51.12338858195212,1.5492956928169017,2.7543662062257113e-07,6.259923195967525e-08,90.0,0.0,bin_131,2.65225,0.002583333333333382,False,False
358,,347.0,12.0,266,347.0,11.982163455899999,543,213,False,4.4,51.12338858195212,1.687628655760563,0.27666592588732275,0.06287861951984608,90.0,0.0,bin_131,2.6548333333333334,0.002583333333333382,False,False
359,,347.0,11.0,266,347.0,11.0281711425,543,213,False,4.4,51.12338858195212,1.553263541197183,0.26873022912676037,0.06107505207426372,-90.0,180.0,bin_131,2.6574166666666668,0.002583333333333382,False,True
360,,347.0,11.0,266,347.0,10.9943297604,543,213,False,4.4,51.12338858195212,1.5484971493521125,0.009532783690140878,0.0021665417477592904,-90.0,0.0,bin_131,2.66,0.002583333333333382,False,False
361,,347.0,11.0,266,347.0,10.9971127952,543,213,False,4.4,51.12338858195212,1.548889126084507,0.0007839534647891,0.00017817124199752271,90.0,-180.0,bin_131,2.666666666666667,0.006666666666666821,False,True
362,,347.0,12.0,266,347.0,11.9810505357,543,213,False,4.4,51.12338858195212,1.6874719064366197,0.2771655607042254,0.06299217288732395,90.0,0.0,bin_131,2.6733333333333333,0.0066666666666663765,False,False
363,,347.0,12.0,266,347.0,12.0099182404,543,213,False,4.4,51.12338858195212,1.691537780338028,0.008131747802816669,0.001848124500640152,90.0,0.0,bin_131,2.68,0.006666666666666821,False,False
364,,347.0,11.0,266,347.0,11.0223456351,543,213,False,4.4,51.12338858195212,1.552443047197183,0.27818946628168995,0.06322487870038407,-90.0,180.0,bin_131,2.686666666666667,0.006666666666666821,False,True
365,,347.0,11.0,266,347.0,10.9913846808,543,213,False,4.4,51.12338858195212,1.5480823494084506,0.008721395577464985,0.0019821353585147694,-90.0,0.0,bin_131,2.6933333333333334,0.0066666666666663765,False,False
366,,347.0,11.0,266,347.0,10.9959780874,543,213,False,4.4,51.12338858195212,1.5487293080845068,0.0012939173521124836,0.0002940721254801099,90.0,-180.0,bin_131,2.7,0.006666666666666821,False,True
367,,347.0,11.0,266,347.0,10.9984621682,543,213,False,4.4,51.12338858195212,1.5490791786197182,0.0006997410704228102,0.0001590320614597296,90.0,0.0,bin_131,2.706666666666667,0.006666666666666821,False,False
368,,347.0,11.0,266,347.0,10.9994249695,543,213,False,4.4,51.12338858195212,1.5492147844366195,0.0002712116338026149,6.163900768241248e-05,90.0,0.0,bin_131,2.7133333333333334,0.0066666666666663765,False,False
369,,347.0,11.0,266,347.0,10.999785588499998,543,213,False,4.4,51.12338858195212,1.5492655758450702,0.00010158281690131332,2.3087003841207572e-05,90.0,0.0,bin_131,2.72,0.006666666666666821,False,False
370,,347.0,12.0,266,347.0,11.9820837537,543,213,False,4.4,51.12338858195212,1.6876174300985913,0.2767037085070423,0.06288720647887325,90.0,0.0,bin_131,2.7266666666666666,0.0066666666666663765,False,False
371,,347.0,11.0,266,347.0,11.028141436099999,543,213,False,4.4,51.12338858195212,1.553259357197183,0.26871614580281644,0.06107185131882192,-90.0,180.0,bin_131,2.7333333333333334,0.006666666666666821,False,True
372,,347.0,12.0,266,347.0,11.976482360699999,543,213,False,4.4,51.12338858195212,1.686828501507042,0.267138288619718,0.060713247413572265,90.0,-180.0,bin_131,2.74,0.006666666666666821,False,True
373,,347.0,13.0,266,347.0,12.989607236500001,543,213,False,4.4,51.12338858195212,1.8295221459859157,0.2853872889577471,0.06486074749039707,90.0,0.0,bin_131,2.7466666666666666,0.0066666666666663765,False,False
374,,347.0,12.0,266,347.0,12.0317212345,543,213,False,4.4,51.12338858195212,1.694608624577465,0.2698270428169014,0.06132432791293213,-90.0,180.0,bin_131,2.7533333333333334,0.006666666666666821,False,True
375,,347.0,12.0,266,347.0,11.9956900544,543,213,False,4.4,51.12338858195212,1.6895338104788733,0.010149628197183347,0.0023067336811780333,-90.0,0.0,bin_131,2.7600000000000002,0.006666666666666821,False,False
376,,347.0,12.0,266,347.0,11.997621574,543,213,False,4.4,51.12338858195212,1.6898058554929578,0.0005440900281690197,0.0001236568245838681,90.0,-180.0,bin_131,2.7666666666666666,0.0066666666666663765,False,True
377,,347.0,12.0,266,347.0,11.9990765779,543,213,False,4.4,51.12338858195212,1.6900107856197182,0.00040986025352074407,9.315005761835091e-05,90.0,0.0,bin_131,2.7733333333333334,0.006666666666666821,False,False
378,,348.0,12.0,266,347.98216367199996,11.999654058399999,543,213,False,4.4,51.26809041208102,1.6900921209014081,0.2894037059754534,0.06577356953987577,0.03220531399919123,-89.96779468600081,bin_131,2.7800000000000002,0.006666666666666821,False,True
379,,347.0,12.0,266,347.028171223,11.9998709776,543,213,False,4.4,51.127539038379375,1.6901226729014085,0.2811027540444592,0.06388698955555891,179.98754547478242,179.95534016078324,bin_131,2.7866666666666666,0.0066666666666663765,False,True
380,,348.0,12.0,266,347.97649346300005,11.9999519073,543,213,False,4.4,51.26725502217312,1.6901340714507043,0.2794319685174206,0.06350726557214104,0.004674402656282194,-179.98287107212613,bin_131,2.7933333333333334,0.006666666666666821,False,True
381,,347.0,12.0,266,347.02528403,11.9999820749,543,213,False,4.4,51.127113669244935,1.6901383204084506,0.28028270598518956,0.06370061499663399,179.99826284432802,179.99358844167173,bin_131,2.8000000000000003,0.006666666666666821,False,True
382,,348.0,12.0,266,347.97538033,11.999993319000001,543,213,False,4.4,51.26709102467772,1.6901399040845073,0.2799547108834847,0.06362607065533743,0.000648233093721347,-179.9976146112343,bin_131,2.8066666666666666,0.0066666666666663765,False,True
383,,347.0,13.0,266,347.024867376,12.9821611823,543,213,False,4.4,51.1270522837569,1.8284734059577465,0.3936851874236603,0.08947390623265007,135.350975289195,135.35032705610126,bin_131,2.8133333333333335,0.006666666666666821,False,True
384,,348.0,12.0,266,347.97522495199996,12.0281702951,543,213,False,4.4,51.26706813289134,1.6941084922676057,0.38811528204798135,0.08820801864726847,-43.82014693102288,-179.17112222021788,bin_131,2.8200000000000003,0.006666666666666821,False,True
385,,347.0,12.0,266,347.02480946,11.9943294445,543,213,False,4.4,51.127043751012884,1.68934217528169,0.28021095837281956,0.06368430872109535,-178.0504506190378,-134.2303036880149,bin_131,2.8266666666666667,0.0066666666666663765,False,True
386,,347.0,12.0,266,346.993039694,11.9971126774,543,213,False,4.4,51.1223631225046,1.689734179915493,0.009394030203372416,0.0021350068644028215,175.21262626392658,-6.736923117035644,bin_131,2.8333333333333335,0.006666666666666821,False,False
387,,348.0,12.0,266,347.978793864,11.998886819400001,543,213,False,4.4,51.267593939447515,1.6899840590704225,0.29046206381899853,0.06601410541340876,0.09858105283279865,-175.11404521109378,bin_131,2.8400000000000003,0.006666666666666821,False,True
388,,348.0,12.0,266,348.00904180000003,11.9995833284,543,213,False,4.4,51.2720503572744,1.6900821589295774,0.008914994880573604,0.0020261352001303646,1.2610577574785873,1.1624767046457887,bin_131,2.8466666666666667,0.0066666666666663765,False,False
389,,348.0,12.0,266,348.004180953,11.999844615299999,543,213,False,4.4,51.27133421038674,1.6901189599014084,0.0014341836371055397,0.00032595082661489533,177.05830277015517,175.79724501267657,bin_131,2.8533333333333335,0.006666666666666821,False,True
390,,348.0,12.0,266,348.001597113,11.9999420817,543,213,False,4.4,51.27095353414365,1.6901326875633804,0.0007618473620251748,0.00017314712773299425,177.93473737232918,0.8764346021740153,bin_131,2.8600000000000003,0.006666666666666821,False,False
391,,348.0,12.0,266,348.000597126,11.999978412799999,543,213,False,4.4,51.27080620640884,1.6901378046197182,0.0002948331440615774,6.700753274126758e-05,178.01077561542118,0.07603824309200036,bin_131,2.8666666666666667,0.0066666666666663765,False,False
392,,348.0,12.0,266,348.000222647,11.9999919541,543,213,False,4.4,51.2707510345488,1.6901397118450703,0.00011040963090018429,2.5093097931860062e-05,178.02014168068877,0.0093660652675851,bin_131,2.8733333333333335,0.006666666666666821,False,False
393,,348.0,12.0,266,348.00008298800003,11.999997001199999,543,213,False,4.4,51.2707304586372,1.6901404227042252,4.1176374723817724e-05,9.358266982685845e-06,178.02132525854617,0.0011835778574038613,bin_131,2.88,0.0066666666666663765,False,False
394,,348.0,11.0,266,348.00003093099997,11.0178352099,543,213,False,4.4,51.2707227890976,1.5518077760422535,0.2766652937491635,0.0628784758520826,-90.00317663444162,91.97549810701219,bin_131,2.8866666666666667,0.006666666666666821,False,True
395,,348.0,12.0,266,348.000011529,11.9718283602,543,213,False,4.4,51.27071993060773,1.6861730084788733,0.26873046493405117,0.061075105666829804,90.00121891208026,-179.9956044534781,bin_131,2.8933333333333335,0.006666666666666821,False,True
396,,348.0,12.0,266,348.000004297,12.005670054300001,543,213,False,4.4,51.270718865119704,1.6909394442676058,0.009532871815643924,0.00216656177628271,90.0128078859849,0.011588973904636646,bin_131,2.9,0.0066666666666663765,False,False
397,,348.0,12.0,266,348.000001602,12.0028871358,543,213,False,4.4,51.27071846806629,1.690547483915493,0.0007839211064380525,0.0001781638878268301,-90.05804025041307,179.92915186360204,bin_131,2.9066666666666667,0.006666666666666821,False,True
398,,348.0,12.0,266,348.000000597,12.001113110999999,543,213,False,4.4,51.27071832,1.6902976212676055,0.0004997253835177278,0.00011357395079948358,-90.03395294446626,0.02408730594680719,bin_131,2.9133333333333336,0.006666666666666821,False,False
399,,347.0,12.0,266,347.01783655,12.0004166457,543,213,False,4.4,51.12601643462247,1.6901995275633803,0.2894038372529733,0.06577359937567574,-179.96115907976392,-89.92720613529765,bin_131,2.92,0.0066666666666663765,False,True
400,,347.0,13.0,266,346.98966518699996,12.9823190474,543,213,False,4.4,51.12186595756905,1.8284956404788733,0.2767167599355395,0.06289017271262261,91.71901766008291,-88.31982326015316,bin_131,2.9266666666666667,0.006666666666666821,False,True
401,,347.0,12.0,266,346.995335345,12.0282291379,543,213,False,4.4,51.12270133996317,1.6941167799859154,0.26876291419115284,0.061082480497989276,-89.64381846435565,178.63716387556144,bin_131,2.9333333333333336,0.006666666666666821,False,True
402,,348.0,12.0,266,347.980386191,11.994351376400001,543,213,False,4.4,51.26782853642725,1.6893452642816902,0.29041122922944723,0.06600255209760164,-1.8831016785918855,87.76071678576376,bin_131,2.94,0.0066666666666663765,False,True
403,,347.0,12.0,266,347.02750686800005,11.9971208518,543,213,False,4.4,51.127441159189694,1.6897353312394368,0.2807758382758191,0.06381269051723161,179.8408038291344,-178.27609449227373,bin_131,2.9466666666666668,0.006666666666666821,False,True
404,,347.0,12.0,266,346.994082086,11.998889866099999,543,213,False,4.4,51.12251669775322,1.6899844881830983,0.00986152110414876,0.002241254796397445,177.10354551270012,-2.7372583164342643,bin_131,2.9533333333333336,0.006666666666666821,False,False
405,,347.0,12.0,266,346.997020479,11.999584463900002,543,213,False,4.4,51.12294961016575,1.6900823188591552,0.0008876575873574867,0.00020174036076306515,12.733958682969307,-164.36958682973082,bin_131,2.96,0.0066666666666663765,False,True
406,,347.0,11.0,266,346.998852455,11.0176813661,543,213,False,4.4,51.1232195145488,1.5517861079014086,0.27659294867111517,0.06286203378888981,-89.8881794209697,-102.62213810393901,bin_131,2.966666666666667,0.006666666666666821,False,True
407,,347.0,12.0,266,346.99957052,11.971771016199998,543,213,False,4.4,51.123325306813996,1.6861649318591547,0.2687577312024367,0.06108130254600833,89.95489282559548,179.84307224656519,bin_131,2.9733333333333336,0.006666666666666821,False,True
408,,348.0,11.0,266,347.98200351400004,11.023485008699998,543,213,False,4.4,51.26806681605894,1.5526035223521124,0.39389721810651196,0.08952209502420726,-42.69952727950331,-132.65442010509878,bin_131,2.98,0.0066666666666663765,False,True
409,,348.0,12.0,266,348.01027519800004,11.9747079464,543,213,False,4.4,51.27223207337017,1.686578584,0.26807958901806783,0.06092717932228814,88.21925950593017,130.91878678543347,bin_131,2.986666666666667,0.006666666666666821,False,True
410,,347.0,12.0,266,347.02247876300004,12.006780351400002,543,213,False,4.4,51.12670037023941,1.6910958241408451,0.2912035856553207,0.06618263310348196,178.22213498819812,90.00287548226795,bin_131,2.993333333333333,0.0066666666666663765,False,True
411,,347.0,12.0,266,346.991434304,12.0033027327,543,213,False,4.4,51.12212660095764,1.6906060186901408,0.009199842351344608,0.002090873261669229,-173.88748439871432,7.890380613087586,bin_131,3.0,0.006666666666666821,False,False
412,,348.0,12.0,266,347.978160255,12.0012680951,543,213,False,4.4,51.26750059005524,1.6903194500140846,0.2907485430935474,0.0660792143394426,-0.11294423791532109,173.774540160799,bin_131,3.006666666666667,0.006666666666666821,False,True
413,,347.0,12.0,266,347.026640285,12.000474414700001,543,213,False,4.4,51.12731348581952,1.6902076640422536,0.2803742976101806,0.06372143127504104,-179.95431203838558,-179.84136780047027,bin_131,3.0133333333333336,0.006666666666666821,False,True
414,,348.0,12.0,266,347.97592100199995,12.0001769066,543,213,False,4.4,51.26717068169428,1.690165761492958,0.2797144043039249,0.0635714555236193,-0.017166361291804613,179.93714567709378,bin_131,3.02,0.0066666666666663765,False,True
415,,347.0,13.0,266,347.02507057599996,12.9822296123,543,213,False,4.4,51.1270822211418,1.8284830439859154,0.3937331452453623,0.08948480573758233,135.36450274843915,135.38166910973095,bin_131,3.026666666666667,0.006666666666666821,False,True
416,,348.0,12.0,266,347.975300769,12.0281958002,543,213,False,4.4,51.267079302983426,1.6941120845352113,0.3880965738981689,0.08820376679503837,-43.82527171796284,-179.18977446640199,bin_131,3.033333333333333,0.0066666666666663765,False,True
417,,348.0,12.0,266,348.00700139400004,11.9943389507,543,213,False,4.4,51.27174974497238,1.6893435141830984,0.013349500601184871,0.003033977409360198,-45.59562783896481,-1.7703561210019672,bin_131,3.04,0.006666666666666821,False,False
418,,348.0,12.0,266,348.00338512300004,11.997116220499999,543,213,False,4.4,51.271216961031314,1.6897346789436618,0.0013219207204169007,0.0003004365273674774,143.71424860807662,-170.69012355295857,bin_131,3.046666666666667,0.006666666666666821,False,True
