frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
460,,258.0,27.0,300,257.805269217,26.981762490799998,551,209,False,4.6,37.43089208232305,3.8729802618373204,0.3584364935620331,0.07792097686131155,2.8144671372149395,-106.13079949227715,bin_277,20.991666666666667,0.049416666666665776,False,True
461,,259.0,27.0,300,258.925728939,26.9937486149,551,209,False,4.6,37.59357225974592,3.8747007581196167,0.32537855020756473,0.07073446743642713,0.6059343071005695,-2.20853283011437,bin_277,21.041083333333333,0.049416666666665776,False,False
462,,261.0,27.0,300,260.954400742,26.9976961425,551,209,False,4.6,37.88811626018149,3.8752673888755984,0.5890890909293898,0.12806284585421518,0.11022295739257466,-0.49571134970799485,bin_277,21.0905,0.049416666666665776,False,False
463,,252.0,50.0,300,252.178346627,49.588907032600005,551,209,False,4.6,36.61391602569873,7.118024932909091,6.968231548087953,1.5148329452365117,111.45171239739973,111.34148944000715,bin_596,22.450666666666667,1.360166666666668,True,True
464,,226.0,61.0,300,226.37903821,61.041183477299995,551,209,False,4.6,32.86809992159709,8.761892365162678,8.18130513318533,1.7785445941707239,156.30552611129863,44.8538137138989,bin_672,29.134,6.683333333333334,True,True
465,,215.0,84.0,300,214.8886863,83.8106170104,551,209,False,4.6,31.199809263157892,12.03023210675598,7.339002217607969,1.5954352646973846,117.04157504388584,-39.26395106741279,bin_991,14.6175,-14.5165,True,True
466,,206.0,86.0,300,205.910751445,86.2941794321,551,209,False,4.6,29.89629785045372,12.386724320397128,2.7027605897946576,0.5875566499553604,164.70442307672283,47.66284803283699,bin_989,17.56433333333333,2.9468333333333305,True,True
467,,194.0,86.0,300,194.017959107,86.16277372260001,551,209,False,4.6,28.16957663985481,12.367862256832538,3.4536484572544905,0.7507931428814111,-179.3741469984563,15.92142992482087,bin_988,20.138416666666668,2.5740833333333377,True,False
468,,182.0,86.0,300,182.00914493599998,86.0632107339,551,209,False,4.6,26.426010154047184,12.353570918741626,3.4872501102020115,0.7580978500439156,-179.53037923934346,-0.1562322408871637,bin_986,23.309,3.170583333333333,True,False
469,,173.0,90.0,300,172.950016782,89.95233596969999,551,209,False,4.6,25.110710240580765,12.911818560244017,2.8577293724968076,0.6212455157601756,157.0023640680641,-23.4672566925924,bin_985,24.615166666666667,1.306166666666666,True,False
470,,168.0,100.0,300,167.907470114,99.87180850530001,551,209,False,4.6,24.378580052849365,14.335666292626794,3.2020974231270296,0.6961081354623978,117.21183561779432,-39.79052845026979,bin_1144,25.090833333333336,0.4756666666666689,True,True
471,,164.0,110.0,300,163.944139856,109.946936599,551,209,False,4.6,23.803141902867512,15.781856928086123,3.11293843083656,0.6767257458340348,111.69757156028587,-5.514264057508456,bin_1223,25.72375,0.632916666666663,True,False
472,,164.0,121.0,300,163.906811958,120.962133241,551,209,False,4.6,23.797722244355715,17.362985632679425,3.162275986176589,0.6874513013427368,90.1963928313344,-21.50117872895146,bin_1383,27.011333333333333,1.287583333333334,True,False
473,,162.0,131.0,300,161.99747686,131.002857144,551,209,False,4.6,23.520504807259528,18.804237867559806,2.935341555579432,0.6381177294737896,100.88757979263548,10.69118696130107,bin_1463,23.066583333333334,-3.944749999999999,True,False
474,,160.0,143.0,300,160.000600974,142.966204379,551,209,False,4.6,23.230577273901996,20.521464743397132,3.4830596421518862,0.757186878728671,99.58314302512049,-1.3044367675149857,bin_1623,15.2065,-7.860083333333334,True,False
475,,156.0,152.0,300,156.035970411,152.039244583,551,209,False,4.6,22.654950331905624,21.823815011913876,2.8477799060023785,0.6190825882613867,113.8449915559512,14.261848530830704,bin_1702,14.530833333333334,-0.6756666666666664,True,False
476,,149.0,162.0,300,149.068626355,161.999271573,551,209,False,4.6,21.643357728493648,23.25348395784689,3.502726304034064,0.7614622400074053,125.28212613882494,11.437134582873739,bin_1861,15.610333333333333,1.0794999999999995,True,False
477,,146.0,170.0,300,145.956875325,170.034666321,551,209,False,4.6,21.19156084573503,24.406889902535887,2.4774710464619565,0.5385806622743384,111.39061347235061,-13.891512666474327,bin_1941,16.38725,0.7769166666666685,True,False
478,,144.0,181.0,300,143.962802667,180.961083639,551,209,False,4.6,20.90204031462795,25.97527516349282,3.189767681019716,0.6934277567434166,100.45893697692954,-10.931676495421073,bin_2020,17.6805,1.293249999999997,True,False
479,,144.0,189.0,300,143.94945243200002,189.036523592,551,209,False,4.6,20.90010198649728,27.13442922373206,2.3183113617329787,0.5039807308115172,90.09580945406142,-10.363127522868112,bin_2180,27.97908333333333,10.298583333333333,True,False
480,,147.0,193.0,300,146.925895669,193.087400178,551,209,False,4.6,21.332253454664247,27.715894762392345,1.4489403908903389,0.3149870414978998,53.37986992731654,-36.71593952674488,bin_2181,27.79,-0.1890833333333326,True,True
481,,150.0,193.0,300,149.969735492,193.107451794,551,209,False,4.6,21.774190271070783,27.71877298478469,0.8838923777467108,0.19215051690145887,0.373147603726521,-53.00672232359002,bin_2181,27.758166666666664,-0.031833333333334934,False,True
482,,150.0,193.0,300,150.042102375,193.04363214900002,551,209,False,4.6,21.784697259528134,27.70961227019139,0.02787941881049897,0.006060743219673689,-41.08415514693898,-41.457302750665505,bin_2181,27.726333333333333,-0.03183333333333138,False,True
483,,150.0,193.0,300,150.018246822,193.01643384599998,551,209,False,4.6,21.78123365836661,27.705708207559805,0.010438053082340672,0.0022691419744218853,-131.57875508601754,-90.49459993907855,bin_2181,27.694499999999998,-0.031833333333334934,False,True
484,,150.0,193.0,300,150.00692312200002,193.006133353,551,209,False,4.6,21.779589563992744,27.704229667894733,0.004422273556156044,0.0009613638165556618,-138.0348460137793,-6.45609092776175,bin_2181,27.662666666666667,-0.03183333333333138,False,False
485,,150.0,194.0,300,150.00258620399998,193.98445006,551,209,False,4.6,21.778959884428307,27.84465790334928,0.28085929437518303,0.0610563683424311,90.25691229101315,-131.70824169520756,bin_2181,27.63083333333333,-0.031833333333334934,False,True
486,,150.0,193.0,300,150.000964198,193.02902341400002,551,209,False,4.6,21.77872438446461,27.707515322583735,0.27428556592913816,0.059627296941117,-90.09838768278541,179.64470002620143,bin_2181,27.599,-0.03183333333333138,False,True
487,,149.0,193.0,300,149.018195712,192.994647416,551,209,False,4.6,21.636035675063518,27.702580968803826,0.2855480039347125,0.06207565302928534,-178.0194296309591,-87.9210419481737,bin_2181,27.567166666666665,-0.031833333333334934,False,True
488,,149.0,193.0,300,148.98979905299998,192.99723119,551,209,False,4.6,21.631912748166965,27.702951845454546,0.00827914867226572,0.0017998149287534178,174.85981011575998,-7.120760253280878,bin_2181,27.535333333333334,-0.03183333333333138,False,False
489,,150.0,193.0,300,149.977548911,192.99893099099998,551,209,False,4.6,21.775324705771325,27.703195836028705,0.28682433031606797,0.06235311528610173,0.09747873807566186,-174.76233137768432,bin_2181,27.5035,-0.031833333333334934,False,True
490,,149.0,193.0,300,149.026412339,192.999599792,551,209,False,4.6,21.637228651760434,27.703291836172248,0.2761921747581307,0.06004177712133276,179.96016973684715,179.86269099877148,bin_2181,27.471666666666664,-0.031833333333334934,False,True
491,,150.0,193.0,300,149.97583603799998,192.999850751,551,209,False,4.6,21.77507601277677,27.703327858995216,0.2756947314462958,0.05993363727093388,0.014972761611244938,-179.94519697523592,bin_2181,27.439833333333333,-0.03183333333333138,False,True
492,,149.0,193.0,300,149.025038908,192.99994436900002,551,209,False,4.6,21.637029242540834,27.70334129698565,0.2760935417799738,0.06002033516955953,179.9944226139216,179.97944985231038,bin_2181,27.407999999999998,-0.031833333333334934,False,True
493,,150.0,192.0,300,149.975288966,192.017815593,551,209,False,4.6,21.774996583085297,27.562365874593304,0.3945075754690236,0.08576251640630948,-45.6178461559131,134.3877312301653,bin_2181,27.376166666666666,-0.03183333333333138,False,True
494,,149.0,193.0,300,149.024833323,192.97182104900003,551,209,False,4.6,21.636999393539018,27.699304456794263,0.3888207793720928,0.08452625638523757,135.22060946426296,-179.16154437982394,bin_2181,27.34433333333333,-0.031833333333334934,False,True
495,,149.0,193.0,300,148.993048588,193.005667329,551,209,False,4.6,21.63238454998185,27.704162774497608,0.013401497224379723,0.002913368961821679,133.52773850338417,-1.6928709608787926,bin_2181,27.3125,-0.03183333333333138,False,False
496,,149.0,192.0,300,148.996633506,192.020722448,551,209,False,4.6,21.63290504624319,27.562783126507174,0.28276121220745215,0.06146982874075047,-89.78906366851824,136.6831978280976,bin_2181,27.280666666666665,-0.031833333333334934,False,True
497,,150.0,192.0,300,149.980871812,191.990777837,551,209,False,4.6,21.775807159637026,27.558484856985647,0.2859334827074572,0.062159452762490706,-1.7228469801771342,88.0662166883411,bin_2181,27.248833333333334,-0.03183333333333138,False,True
498,,149.0,193.0,300,149.027687951,192.97791549099998,551,209,False,4.6,21.637413858584388,27.700179257081334,0.3961313357699578,0.0861155077760778,134.32474619485953,136.04759317503667,bin_2181,27.217,-0.031833333333334934,False,True
499,,149.0,193.0,300,148.994149582,193.008712726,551,209,False,4.6,21.632544403920146,27.704599912822967,0.01315352210066001,0.0028594613262304374,137.76576994677998,3.4410237519204543,bin_2181,27.185166666666667,-0.03183333333333138,False,False
500,,149.0,193.0,300,148.997045636,193.00405822099998,551,209,False,4.6,21.63296488362976,27.703931802057415,0.00157882890934309,0.00034322367594415,-57.815482785474835,164.41874726774518,bin_2181,27.153333333333332,-0.031833333333334934,False,True
501,,149.0,193.0,300,148.99886183200002,193.001551365,551,209,False,4.6,21.63322857814882,27.703571966267944,0.0008922255202945317,0.00019396206962924605,-53.76532879261673,4.050153992858107,bin_2181,27.121499999999997,-0.031833333333334934,False,False
502,,149.0,193.0,300,148.999574015,193.00058007400003,551,209,False,4.6,21.633331980399277,27.70343254650718,0.00034715930113338254,7.546941328986577e-05,-53.43709999853823,0.32822879407849825,bin_2181,27.089666666666666,-0.03183333333333138,False,False
503,,149.0,192.0,300,148.999841144,192.018052619,551,209,False,4.6,21.633370765009072,27.562399897464115,0.28206530875207225,0.06131854538088528,-89.9842434045562,-36.547143406017966,bin_2181,27.05783333333333,-0.031833333333334934,False,True
504,,149.0,193.0,300,148.999940788,192.97190939599997,551,209,False,4.6,21.633385232377496,27.699317138181815,0.2738344829640962,0.05952923542697743,89.99394583805602,179.97818924261222,bin_2181,27.026,-0.03183333333333138,False,True
505,,149.0,193.0,300,148.99997793100002,193.005700258,551,209,False,4.6,21.633390625190565,27.704167501148323,0.009700731928942836,0.0021088547671614865,89.93629645794154,-0.057649380114483506,bin_2181,26.994166666666665,-0.031833333333334934,False,False
506,,149.0,193.0,300,148.999991774,193.00289839299998,551,209,False,4.6,21.633392635063522,27.703765319569374,0.0008043732020271715,0.00017486373957112427,-89.71367092570193,-179.64996738364346,bin_2181,26.962333333333333,-0.03183333333333138,False,True
507,,149.0,192.0,300,148.999996934,192.018953634,551,209,False,4.6,21.633393384246823,27.56252922976077,0.28247217962118254,0.0614069955698223,-89.99969607597289,-0.28602515027095876,bin_2181,26.9305,-0.031833333333334934,False,False
508,,150.0,192.0,300,149.98216253,191.990083314,551,209,False,4.6,21.77599455970962,27.558385164688996,0.28532275421838027,0.062026685699647886,-1.6645769711239031,88.33511910484899,bin_2181,26.898666666666667,-0.03183333333333138,False,True
509,,149.0,193.0,300,149.028170797,192.97765494400002,551,209,False,4.6,21.63748396326679,27.700141857990435,0.39638438628536793,0.08617051875768869,134.33642154879874,136.00099851992263,bin_2181,26.866833333333332,-0.031833333333334934,False,True
510,,149.0,193.0,300,148.99432963200002,193.008615535,551,209,False,4.6,21.632570545480945,27.704585961961723,0.013250167462467708,0.0028804711874929802,137.8711863562172,3.534764807418469,bin_2181,26.834999999999997,-0.031833333333334934,False,False
511,,149.0,193.0,300,148.99711274700002,193.00402199299998,551,209,False,4.6,21.632974627513615,27.703926601866023,0.0015466583655453377,0.0003362300794663778,-58.49837987058166,163.63043377320113,bin_2181,26.803166666666666,-0.03183333333333138,False,True
512,,149.0,192.0,300,148.998886845,192.01937418900002,551,209,False,4.6,21.63323220980036,27.56258959650718,0.28267448015298346,0.06145097394630076,-89.8955803433715,-31.397200472789848,bin_2181,26.77133333333333,-0.031833333333334934,False,True
513,,149.0,193.0,300,148.99958333799998,192.972403818,551,209,False,4.6,21.633333334010885,27.69938810784689,0.27359709743245775,0.05947762987662125,89.95764581531274,179.85322615868427,bin_2181,26.7395,-0.03183333333333138,False,True
514,,149.0,192.0,300,148.999844619,192.02372095299998,551,209,False,4.6,21.633371269546277,27.56321353392344,0.2723491584149833,0.05920633878586594,-89.98403853265198,-179.94168434796472,bin_2181,26.707666666666665,-0.031833333333334934,False,True
515,,174.0,161.0,300,173.554033893,161.545558374,551,209,False,4.6,25.19840782475499,23.18835766133971,11.2869569939563,2.4536863030339786,-50.823672490876575,39.160366041775404,bin_1865,15.225833333333332,-11.481833333333332,True,True
516,,150.0,111.0,300,150.686422666,111.56791285,551,209,False,4.6,21.878246485081668,16.014532944976075,15.809773228300418,3.4369072235435696,-114.83545774031057,-64.011785249434,bin_1301,28.631,13.405166666666668,True,True
517,,143.0,78.0,300,142.993425905,77.9258990246,551,209,False,4.6,20.761295957168784,11.185535745157894,9.91297986231319,2.154995622241998,-103.0235257859372,11.811931954373378,bin_900,33.75566666666666,5.124666666666663,True,False
518,,136.0,62.0,300,135.98499187,61.6554882721,551,209,False,4.6,19.74373747658802,8.850070086904307,5.095027027321326,1.10761457115681,-113.54267639908538,-10.519150613148184,bin_659,55.69733333333333,21.94166666666667,True,False
519,,128.0,22.0,300,128.01164161,22.284502105900003,551,209,False,4.6,18.586082266424683,3.198732359698565,11.53737989190913,2.5081260634585067,-101.57667074819636,11.966005650889016,bin_258,64.77674999999999,9.07941666666666,True,False
520,,123.0,18.0,300,122.951654824,17.4836902036,551,209,False,4.6,17.85141993814882,2.5096206033875594,2.014550817699818,0.43794582993474307,-136.8324295060331,-35.25575875783673,bin_177,66.33666666666666,1.5599166666666662,True,True
521,,119.0,22.0,300,118.961623477,21.635090273200003,551,209,False,4.6,17.27210504203267,3.1055153502200965,1.6621628057018691,0.3613397403699716,134.19172510259972,-88.97584539136722,bin_257,66.7985,0.4618333333333453,True,True
522,,135.0,10.0,300,134.627995718,10.1411200714,551,209,False,4.6,19.54671444181488,1.4556631681435406,5.619914641444427,1.2217205742270494,-35.954664145301,-170.14638924790071,bin_99,58.417500000000004,-8.381,True,True
523,,170.0,19.0,300,169.505340271,18.691296699000002,551,209,False,4.6,24.610575719927404,2.682961248660287,10.420931171907332,2.265419819979855,13.62373910531034,49.578403250611345,bin_184,48.962916666666665,-9.45458333333334,True,True
524,,203.0,17.0,300,202.83426859,17.0638510596,551,209,False,4.6,29.4496215738657,2.4493566114258374,9.68936239451386,2.1063831292421438,-2.763804532892235,-16.387543638202576,bin_189,33.876333333333335,-15.08658333333333,True,False
525,,217.0,17.0,300,217.278011407,16.996687345599998,551,209,False,4.6,31.54671671970962,2.439715886928229,4.194234611602448,0.9117901329570539,-0.2633971734714358,2.5004073594207994,bin_191,28.966250000000002,-4.910083333333333,True,False
526,,224.0,18.0,300,224.24473371,17.9796315995,551,209,False,4.6,32.55821905045372,2.5808083635645933,2.042590563048925,0.4440414267497663,7.940839052693363,8.204236226164799,bin_192,26.8875,-2.078750000000003,True,False
527,,230.0,12.0,300,230.115805387,12.1163470318,551,209,False,4.6,33.41064325038113,1.7391885691578948,2.3957887176953236,0.5208236342815922,-44.63457947666261,-52.57541852935597,bin_113,24.675250000000002,-2.2122499999999974,True,True
528,,231.0,11.0,300,231.133520809,10.960113780699999,551,209,False,4.6,33.558405925081665,1.5732220737846887,0.4444263071471862,0.0966144145972144,-48.32080671090265,-3.686227234240043,bin_113,24.706,0.030749999999997613,False,False
529,,231.0,11.0,300,231.071925689,10.9633135042,551,209,False,4.6,33.54946289495463,1.5736813642392347,0.017909632667891414,0.003893398406063351,177.06002278087865,-134.6191705082187,bin_113,24.73675,0.030750000000001165,False,True
530,,230.0,12.0,300,230.045704625,11.9674458408,551,209,False,4.6,33.400465281306715,1.7178151924593301,0.4146075219296106,0.09013206998469796,135.95059337835838,-41.10942940252028,bin_113,24.767500000000002,0.030750000000001165,False,True
531,,228.0,12.0,300,228.03577545099998,12.0047993632,551,209,False,4.6,33.108642533720506,1.7231769420861245,0.583743999944582,0.12690086955317,178.9474053503679,42.99681197200951,bin_113,24.79825,0.030749999999997613,False,True
532,,227.0,12.0,300,226.996394567,12.0025991169,551,209,False,4.6,32.95773423840291,1.7228611172583734,0.301817251600935,0.06561244600020326,-179.88009006901368,1.1725045806184653,bin_112,26.839,2.040749999999999,False,False
533,,225.0,12.0,300,225.01568188599998,12.001007508699999,551,209,False,4.6,32.670153449872956,1.7226326567511958,0.5751617585539276,0.12503516490302774,-179.95448298142614,-0.07439291241246337,bin_112,26.86475,0.02575000000000216,False,False
534,,224.0,13.0,300,223.988823318,12.982541042100001,551,209,False,4.6,32.52106327666062,1.8635226376220098,0.4102578041098681,0.08918647915431917,136.61980476101533,-43.42571225755853,bin_112,26.8905,0.025749999999998607,False,True
535,,224.0,12.0,300,223.97718338299998,12.028311963499998,551,209,False,4.6,32.51937326794918,1.7265519564832534,0.27396221360661843,0.059557002957960535,-90.70690641530494,132.67328882367974,bin_112,26.91625,0.02575000000000216,False,True
536,,224.0,12.0,300,223.990603357,11.9943822508,551,209,False,4.6,32.5213217215245,1.7216816627942584,0.010491183336927497,0.0022806920297668474,-68.19518198212356,22.511724433181385,bin_112,26.942,0.025749999999998607,False,False
537,,224.0,11.0,300,223.99645501400002,11.014968686900001,551,209,False,4.6,32.522171326896554,1.5810959837655505,0.2811764924544803,0.061125324446626154,-89.65374702596385,-21.458565043840295,bin_112,26.96775,0.025749999999998607,False,False
538,,224.0,11.0,300,223.998676685,10.9885592595,551,209,False,4.6,32.522493892558984,1.5773051568660288,0.007609051764501518,0.0016541416879351128,-85.1363544419574,4.517392584006458,bin_112,26.9935,0.02575000000000216,False,False
539,,224.0,12.0,300,223.999506683,11.977085048900001,551,209,False,4.6,32.52261440043557,1.71919881084689,0.2837874103070023,0.061692915284130935,89.9513396767734,175.08769411873078,bin_112,27.01925,0.025749999999998607,False,True
540,,223.0,12.0,300,223.01765245599998,12.0084030375,551,209,False,4.6,32.380058432813065,1.723694215909091,0.28525365954856624,0.06201166511925354,178.19381526978015,88.24247559300674,bin_112,27.045,0.02575000000000216,False,True
541,,224.0,11.0,300,223.971760245,11.0217791153,551,209,False,4.6,32.51858587949183,1.5820735572200955,0.39621339932335986,0.08613334767899128,-45.63259678871383,136.173587941506,bin_112,27.07075,0.025749999999998607,False,True
542,,223.0,12.0,300,223.023480994,11.9733371174,551,209,False,4.6,32.380904681524505,1.7186608302488038,0.38787727660762306,0.08432114708861371,135.22852407897915,-179.138879132307,bin_112,27.0965,0.025749999999998607,False,True
543,,223.0,12.0,300,222.992542778,12.0062342481,551,209,False,4.6,32.376412744537205,1.7233829064258375,0.013034646342664278,0.0028336187701444083,133.56921593093776,-1.65930814804139,bin_112,27.12225,0.02575000000000216,False,False
544,,223.0,12.0,300,222.996444898,12.0030975083,551,209,False,4.6,32.376979295535385,1.72293265669378,0.001447349100605904,0.00031464110882737045,-38.47488810744117,-172.04410403837892,bin_112,27.148,0.025749999999998607,False,True
545,,223.0,12.0,300,222.99863783900003,12.001191524300001,551,209,False,4.6,32.37729768987296,1.7226590704736844,0.0008395817387880869,0.00018251776930175803,-40.67142901615389,-2.19654090871272,bin_112,27.17375,0.025749999999998607,False,False
546,,223.0,12.0,300,222.999490525,12.0004458717,551,209,False,4.6,32.37742149183303,1.722552039,0.0003273081830735352,7.115395284207286e-05,-40.84465383319036,-0.17322481703646986,bin_112,27.1995,0.02575000000000216,False,False
547,,223.0,11.0,300,222.99981002599998,11.018002595599999,551,209,False,4.6,32.37746788036297,1.5815314730526315,0.2820411471541825,0.06131329285960489,-89.98115262926686,-49.1364987960765,bin_112,27.22525,0.025749999999998607,False,True
548,,223.0,12.0,300,222.99992919,11.9718907515,551,209,False,4.6,32.37748518185118,1.7184532179186602,0.2738434919182806,0.059531193895278396,89.99276008168589,179.97391271095273,bin_112,27.251,0.02575000000000216,False,True
549,,223.0,11.0,300,222.999973608,11.023529636300001,551,209,False,4.6,32.37749163092559,1.5823248281770337,0.27225677978877766,0.059186256475821236,-89.99728561583655,-179.99004569752242,bin_112,27.27675,0.025749999999998607,False,True
550,,223.0,12.0,300,222.99999016299998,11.9747245798,551,209,False,4.6,32.377494034555355,1.7188599875311004,0.273070318750448,0.05936311277183653,89.99899133789671,179.99627695373326,bin_112,27.3025,0.025749999999998607,False,True
551,,223.0,12.0,300,222.999996334,12.006786551,551,209,False,4.6,32.37749493052632,1.723462184354067,0.009204393820363775,0.0020009551783399513,89.98884546748353,-0.010145870413182934,bin_112,27.32825,0.02575000000000216,False,False
552,,223.0,13.0,300,222.999998634,12.9854687157,551,209,False,4.6,32.377495264464606,1.8639428778516747,0.28096138699600925,0.0610785623904368,89.99986380153689,0.011018334053360945,bin_112,27.354,0.025749999999998607,False,False
553,,223.0,12.0,300,222.99999949099998,12.0294401796,551,209,False,4.6,32.37749538889292,1.7267139013779906,0.2744579529474809,0.059664772379887154,-89.9999480487484,-179.99981185028528,bin_112,27.37975,0.02575000000000216,False,True
554,,223.0,12.0,300,222.99999981,11.9948045261,551,209,False,4.6,32.377495435208715,1.721742276473684,0.009943249809044643,0.0021615760454444877,-89.99946623090682,0.0004818178415746388,bin_112,27.4055,0.025749999999998607,False,False
555,,223.0,12.0,300,222.999999929,11.9972898326,551,209,False,4.6,32.37749545248639,1.7220990190334928,0.0007134851204543405,0.0001551054609683349,89.99722506328831,179.99669129419513,bin_112,27.43125,0.025749999999998607,False,True
556,,223.0,12.0,300,222.99999997400002,11.9989528519,551,209,False,4.6,32.37749545901996,1.7223377299377989,0.00047742180879092476,0.00010378734973715757,89.9984318022975,0.0012067390091914376,bin_112,27.457,0.02575000000000216,False,False
557,,223.0,13.0,300,222.99999999,12.9817716123,551,209,False,4.6,32.37749546134302,1.8634121931531098,0.2821489264306219,0.06133672313709172,89.99999905651758,0.0015672542200775297,bin_112,27.48275,0.025749999999998607,False,False
558,,223.0,12.0,300,222.99999999599999,12.0280250116,551,209,False,4.6,32.377495462214156,1.726510767215311,0.2738028518755975,0.059522359103390765,-89.99999963541197,-179.99999869192953,bin_112,27.508499999999998,0.025749999999998607,False,True
559,,223.0,12.0,300,222.999999999,11.9942752911,551,209,False,4.6,32.377495462649726,1.7216663097272726,0.009688914976076862,0.002106285864364535,-89.99999484848172,4.786930247746568e-06,bin_112,27.53425,0.02575000000000216,False,False
560,,223.0,13.0,300,222.999999999,12.979256165799999,551,209,False,4.6,32.377495462649726,1.8630511242775118,0.2827696291004784,0.06147165850010401,90.0,179.99999484848172,bin_112,27.56,0.025749999999998607,False,True
561,,223.0,12.0,300,223.0,12.0270505197,551,209,False,4.6,32.37749546279492,1.7263708879952153,0.27336047256459306,0.05942618968795502,-89.999999939136,-179.999999939136,bin_112,27.58575,0.02575000000000216,False,True
562,,223.0,12.0,300,223.0,11.9939103149,551,209,False,4.6,32.37749546279492,1.721613920799043,0.009513934392344492,0.0020682466070314114,-90.0,-6.086399650939711e-08,bin_112,27.6115,0.025749999999998607,False,False
563,,223.0,13.0,300,223.0,12.979120049,551,209,False,4.6,32.37749546279492,1.8630315859808615,0.28283533036363684,0.061485941383399315,90.0,-180.0,bin_112,27.63725,0.02575000000000216,False,True
564,,223.0,12.0,300,223.0,12.026999782799999,551,209,False,4.6,32.37749546279492,1.7263636051866027,0.2733359615885176,0.059420861214895135,-90.0,180.0,bin_112,27.663,0.025749999999998607,False,True
565,,223.0,13.0,300,223.0,12.976055076700002,551,209,False,4.6,32.37749546279492,1.862591637803828,0.27245606523445076,0.05922957939879365,90.0,-180.0,bin_112,27.68875,0.025749999999998607,False,True
566,,223.0,12.0,300,223.0,12.0251205515,551,209,False,4.6,32.37749546279492,1.7260938590669856,0.27299555747368487,0.05934686032036628,-90.0,180.0,bin_112,27.7145,0.02575000000000216,False,True
567,,223.0,12.0,300,223.0,11.9931557231,551,209,False,4.6,32.37749546279492,1.7215056061866028,0.009176505760765785,0.0019948925566882145,-90.0,0.0,bin_112,27.74025,0.025749999999998607,False,False
568,,223.0,12.0,300,223.0,11.996673441099999,551,209,False,4.6,32.37749546279492,1.7220105417846887,0.0010098711961719076,0.00021953721655911036,90.0,-180.0,bin_112,27.766,0.025749999999998607,False,True
569,,223.0,12.0,300,223.0,11.9987230245,551,209,False,4.6,32.37749546279492,1.7223047403588516,0.0005883971483258144,0.00012791242354909008,90.0,0.0,bin_112,27.79175,0.02575000000000216,False,False
570,,223.0,12.0,300,223.0,11.9995222754,551,209,False,4.6,32.37749546279492,1.722419465368421,0.00022945001913887708,4.9880438943234153e-05,90.0,0.0,bin_112,27.8175,0.025749999999998607,False,False
571,,223.0,12.0,300,223.0,11.9998218597,551,209,False,4.6,32.37749546279492,1.7224624678995215,8.60050622009112e-05,1.8696752652372e-05,90.0,0.0,bin_112,27.84325,0.02575000000000216,False,False
572,,223.0,13.0,300,223.0,12.982097272699999,551,209,False,4.6,32.37749546279492,1.8634589386650715,0.2819929415311,0.06130281337632609,90.0,0.0,bin_112,27.869,0.025749999999998607,False,False
573,,223.0,12.0,300,223.0,12.0281464748,551,209,False,4.6,32.37749546279492,1.726528202124402,0.2738614730813391,0.05953510284376938,-90.0,180.0,bin_112,27.89475,0.025749999999998607,False,True
574,,223.0,13.0,300,223.0,12.976484238800001,551,209,False,4.6,32.37749546279492,1.862653240019139,0.2722500757894739,0.05918479908466825,90.0,-180.0,bin_112,27.9205,0.02575000000000216,False,True
575,,223.0,12.0,300,223.0,12.025280591600001,551,209,False,4.6,32.37749546279492,1.7261168313301438,0.27307281737799016,0.059363655951736996,-90.0,180.0,bin_112,27.94625,0.025749999999998607,False,True
576,,223.0,12.0,300,223.0,11.9932153765,551,209,False,4.6,32.37749546279492,1.7215141688755982,0.009205324909091317,0.002001157588932895,-90.0,0.0,bin_112,27.972,0.02575000000000216,False,False
577,,223.0,12.0,300,223.0,11.9966956751,551,209,False,4.6,32.37749546279492,1.7220137332679426,0.0009991287846888852,0.00021720190971497507,90.0,-180.0,bin_112,27.99775,0.025749999999998607,False,True
578,,223.0,12.0,300,223.0,11.9987313114,551,209,False,4.6,32.37749546279492,1.7223059298660286,0.0005843931961719839,0.0001270419991678226,90.0,0.0,bin_112,28.0235,0.025749999999998607,False,False
579,,223.0,12.0,300,223.0,11.9995253641,551,209,False,4.6,32.37749546279492,1.722419908722488,0.00022795771291894695,4.955602454759717e-05,90.0,0.0,bin_112,28.04925,0.02575000000000216,False,False
580,,223.0,12.0,300,223.0,11.999823010899998,551,209,False,4.6,32.37749546279492,1.7224626331435404,8.544884210470727e-05,1.8575835240153754e-05,90.0,0.0,bin_112,28.075,0.025749999999998607,False,False
581,,223.0,11.0,300,223.0,11.017770357,551,209,False,4.6,32.37749546279492,1.5814981373684212,0.28192899155023854,0.0612889112065736,-90.0,180.0,bin_112,28.100749999999998,0.025749999999998607,False,True
582,,223.0,13.0,300,223.0,12.953967860699999,551,209,False,4.6,32.37749546279492,1.8594212240239232,0.555846173311004,0.12083612463282697,90.0,-180.0,bin_112,28.1265,0.02575000000000216,False,True
583,,223.0,12.0,300,223.0,12.0338322683,551,209,False,4.6,32.37749546279492,1.7273443447320573,0.2641537585837317,0.0574247301268982,-90.0,180.0,bin_112,28.15225,0.025749999999998607,False,True
584,,223.0,12.0,300,223.0,11.9972135683,551,209,False,4.6,32.37749546279492,1.7220880720047846,0.010512545454545386,0.0022853359683794316,-90.0,0.0,bin_112,28.178,0.02575000000000216,False,False
