frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
59,,51.0,164.0,46,50.8321054604,164.11790302100002,560,222,False,5.4,7.261729351485714,22.17809500283784,3.9819836987322463,0.7374043886541196,-37.20341399640834,-16.947137708858843,bin_1767,7.624416666666667,-0.2484166666666665,True,False
60,,54.0,172.0,46,54.076869702399996,171.745898675,560,222,False,5.4,7.725267100342856,23.208905226351355,2.260475137236003,0.41860650689555606,65.78736456624287,102.9907785626512,bin_1847,7.15,-0.4744166666666665,True,True
61,,55.0,182.0,46,55.070996401,181.855356884,560,222,False,5.4,7.867285200142858,24.57504822756757,2.747009894734893,0.5087055360620172,84.06510541933253,18.277740853089654,bin_1927,7.035833333333334,-0.11416666666666675,True,False
62,,55.0,168.0,46,55.0463242413,168.371771479,560,222,False,5.4,7.8637606059,22.752942091756754,3.6442190894203947,0.6748553869297027,-90.1108300547211,-174.17593547405363,bin_1767,7.716166666666667,0.6803333333333335,True,True
63,,40.0,164.0,46,40.285761205,163.980572717,560,222,False,5.4,5.755108743571428,22.15953685364865,4.381115133440749,0.8113176173038424,-164.28262756354275,-74.17179750882164,bin_1765,8.50275,0.7865833333333336,True,True
64,,41.0,176.0,46,40.8339752171,175.69981718,560,222,False,5.4,5.8334250310142854,23.743218537837837,3.1712339035240737,0.5872655376896433,87.16891322034243,-108.54845921611482,bin_1845,8.029333333333334,-0.47341666666666704,True,True
65,,41.0,181.0,46,40.9429142827,180.998952787,560,222,False,5.4,5.848987754671429,24.459317944189188,1.4325369916960404,0.2652846280918593,88.75500798758117,1.586094767238734,bin_1925,8.439166666666667,0.40983333333333327,True,False
66,,40.0,177.0,46,39.996789035300004,177.16544068099998,560,222,False,5.4,5.713827005042858,23.941275767702702,1.0707681819311068,0.19829040406131607,-104.62287382484399,166.62211818757484,bin_1845,8.0815,-0.3576666666666668,True,True
67,,40.0,164.0,46,39.9818314352,164.230125085,560,222,False,5.4,5.711690205028572,22.193260146621622,3.496033854216962,0.6474136767068447,-90.07003916900028,14.55283465584371,bin_1765,8.61975,0.5382499999999997,True,False
68,,33.0,165.0,46,33.1172704039,164.84412436600002,560,222,False,5.4,4.731038629128571,22.276233022432436,1.968310962663645,0.3645020301228972,175.1637260110464,-94.7662348199533,bin_1764,8.841666666666667,0.22191666666666698,True,True
69,,27.0,165.0,46,27.031808197100002,164.948175059,560,222,False,5.4,3.8616868853000006,22.29029392689189,1.7389308940058483,0.32202423963071264,179.07337824097328,3.909652229926877,bin_1763,9.98475,1.1430833333333332,True,False
70,,29.0,155.0,46,28.868595293000002,155.15934748700002,560,222,False,5.4,4.1240850418571435,20.967479390135136,2.6971771104023383,0.49947724266709964,-78.7802525821329,102.14636917689381,bin_1604,10.8125,0.82775,True,True
71,,45.0,163.0,46,44.694459138,162.746887311,560,222,False,5.4,6.384922734,21.992822609594594,4.964963559948985,0.919437696286849,24.395412863719198,103.1756654458521,bin_1686,8.944416666666665,-1.8680833333333347,True,True
72,,54.0,171.0,46,53.998696618800004,170.890706113,560,222,False,5.4,7.714099516971428,23.09333866391892,3.4512875894169475,0.6391273313735087,39.62367427296612,15.228261409246922,bin_1847,7.491999999999999,-1.4524166666666662,True,False
73,,49.0,171.0,46,49.2546101497,171.101239445,560,222,False,5.4,7.036372878528572,23.12178911418919,1.3566470794950847,0.2512309406472379,177.5961780186835,137.97250374571738,bin_1847,7.5205,0.02850000000000108,True,True
74,,50.0,162.0,46,50.0000867822,162.205054667,560,222,False,5.4,7.142869540314286,21.919601982027032,2.4137899160513343,0.4469981326020989,-84.93762440493838,97.46619757637814,bin_1687,8.622833333333332,1.1023333333333323,True,True
75,,51.0,155.0,46,50.995495188,155.048761534,560,222,False,5.4,7.2850707411428575,20.952535342432434,1.9549312693124299,0.36202430913193145,-81.63495369863911,3.302670706299267,bin_1607,9.625,1.0021666666666675,True,False
76,,40.0,141.0,46,40.212139792600006,141.14170453,560,222,False,5.4,5.744591398942858,19.073203314864866,4.860026943787933,0.9000049895903578,-129.341306911452,-47.706353212812886,bin_1525,12.106333333333334,2.4813333333333336,True,True
77,,43.0,130.0,46,42.839591486799996,130.005218026,560,222,False,5.4,6.119941640971429,17.568272706216217,3.102066370043363,0.5744567351932153,-75.99537986076867,53.34592705068333,bin_1366,15.356833333333334,3.2505000000000006,True,True
78,,40.0,133.0,46,40.0357710933,132.749958473,560,222,False,5.4,5.719395870471429,17.939183577432434,1.091809120042166,0.20218687408188257,137.19989057792287,-146.80472956130848,bin_1365,16.8445,1.4876666666666658,True,True
79,,34.0,137.0,46,34.0714143457,136.87691052899999,560,222,False,5.4,4.867344906528571,18.496879801216217,2.0366795753663784,0.3771628843271071,146.79389393557196,9.594003357649086,bin_1444,14.807416666666668,-2.0370833333333316,True,False
80,,28.0,139.0,46,28.0293967372,138.988364686,560,222,False,5.4,4.004199533885714,18.782211444054056,1.818168397832629,0.33669785145048686,161.70756335874705,14.913669423175094,bin_1444,14.863333333333335,0.055916666666666615,True,False
81,,41.0,134.0,46,40.6721994044,134.12215628799999,560,222,False,5.4,5.8103142006285715,18.124615714594594,3.844207243542931,0.711890230285728,-20.006267535737795,178.28616910551514,bin_1445,14.515500000000001,-0.3478333333333339,True,True
82,,45.0,123.0,46,45.022139381,123.15860082,560,222,False,5.4,6.4317341972857145,16.643054164864864,3.213214862335179,0.5950397893213294,-67.24507738191787,-47.238809846180075,bin_1286,16.237666666666666,1.7221666666666646,True,True
83,,44.0,106.0,46,44.1043395658,106.171541961,560,222,False,5.4,6.300619937971428,14.347505670405406,4.598579710915369,0.851588835354698,-93.26899670762872,-26.02391932571085,bin_1126,27.655416666666667,11.417750000000002,True,False
84,,48.0,99.0,46,47.9543056128,98.8909533442,560,222,False,5.4,6.850615087542857,13.363642343810811,2.2543129418693226,0.4174653596054301,-60.79411967150995,32.47487703611877,bin_1046,34.601,6.945583333333332,True,True
85,,40.0,99.0,46,40.1929571884,98.8262242292,560,222,False,5.4,5.7418510269142855,13.354895166108106,2.217597127757268,0.4106661347698644,-179.54799583991965,-118.7538761684097,bin_1045,44.21625,9.615250000000003,True,True
86,,47.0,92.0,46,46.8144221939,92.0537143344,560,222,False,5.4,6.687774599128571,12.43969112627027,2.632390426214264,0.487479708558197,-44.05436912235986,135.49362671755978,bin_966,44.66383333333333,0.447583333333327,True,True
87,,61.0,100.0,46,60.793655521400005,99.7581452683,560,222,False,5.4,8.684807931628571,13.480830441662162,4.504270509270397,0.8341241683834069,27.53496765681869,71.58933677917855,bin_1048,28.50775,-16.156083333333328,True,True
88,,81.0,95.0,46,80.8095096748,95.1291972437,560,222,False,5.4,11.54421566782857,12.855296924824325,5.854060055219085,1.0840851954109416,-12.339815360308346,-39.87478301712704,bin_971,37.888000000000005,9.380250000000004,True,True
89,,100.0,91.0,46,99.94140215729999,91.04081401299999,560,222,False,5.4,14.27734316532857,12.302812704459457,5.57681799284961,1.0327440727499277,-11.427978834443676,0.9118365258646701,bin_974,46.46941666666667,8.581416666666662,True,False
90,,93.0,87.0,46,93.4424976455,87.01486076270001,560,222,False,5.4,13.348928235071428,11.758764967932434,2.1521544761885028,0.39854712522009306,-149.629854090985,-138.2018752565413,bin_893,52.0625,5.5930833333333325,True,True
91,,139.0,117.0,46,138.241821233,116.39908688700001,560,222,False,5.4,19.748831604714287,15.729606336081082,15.063378679667672,2.7895145703088278,31.81767092817264,-178.55247498084236,bin_1219,24.65325,-27.40925,True,True
92,,182.0,131.0,46,181.726748879,131.032389894,560,222,False,5.4,25.960964125571433,17.707079715405406,13.03855688680727,2.4145475716309757,17.657542406957035,-14.160128521215604,bin_1385,25.775666666666666,1.1224166666666662,True,False
93,,222.0,141.0,46,221.95211076599998,141.095685625,560,222,False,5.4,31.707444395142854,19.066984543918917,11.810398237347968,2.187110784694068,13.31411119172306,-4.343431215233975,bin_1551,9.6055,-16.170166666666667,True,False
94,,228.0,139.0,46,228.59116813900002,139.253700759,560,222,False,5.4,32.65588116271429,18.818067670135136,1.9611138795446217,0.3631692369527077,-14.705603641569645,-28.019714833292703,bin_1472,8.912333333333333,-0.6931666666666665,True,False
95,,255.0,135.0,46,254.874919127,135.140665012,560,222,False,5.4,36.41070273242857,18.26225202864865,7.591473123897008,1.4058283562772236,-8.420186688403213,6.285416953166433,bin_1476,6.9316666666666675,-1.9806666666666652,True,False
96,,284.0,121.0,46,283.90117776,121.232997731,560,222,False,5.4,40.557311108571426,16.382837531216214,9.105286349864526,1.6861641388638011,-24.38200051314212,-15.961813824738908,bin_1320,4.465999999999999,-2.4656666666666682,True,False
97,,300.0,110.0,46,300.19254153,110.041974026,560,222,False,5.4,42.88464879,14.870537030540541,5.551055210585181,1.0279731871454039,-33.015750162023885,-8.633749648881764,bin_1162,3.595833333333334,-0.8701666666666652,True,False
98,,312.0,113.0,46,312.15408521,112.763788624,560,222,False,5.4,44.593440744285715,15.238349814054054,3.4958582275301446,0.6473811532463231,12.147420421201437,45.16317058322532,bin_1244,3.3238333333333334,-0.2720000000000007,True,True
99,,339.0,85.0,46,338.793824535,85.452833973,560,222,False,5.4,48.399117790714286,11.54768026662162,10.60268258320665,1.9634597376308611,-44.12104819231058,-56.26846861351202,bin_928,1.7395,-1.5843333333333334,True,True
100,,332.0,76.0,46,332.51697552,75.855771498,560,222,False,5.4,47.50242507428572,10.250779932162162,3.1534161192060264,0.583965948001116,-124.66045492267325,-80.53940673036267,bin_847,1.965,0.22550000000000003,True,True
101,,346.0,59.0,46,345.846539151,59.0739554825,560,222,False,5.4,49.40664845014285,7.982966957094594,5.922513775432037,1.096761810265192,-49.98069692328789,74.67975799938537,bin_609,1.2118333333333333,-0.7531666666666668,True,True
102,,378.0,36.0,46,377.605184063,36.1406939615,560,222,False,5.4,53.94359772328572,4.883877562364865,10.988769500466894,2.0349573149012765,-34.33611618765865,15.64458073562924,bin_373,1.3835,0.17166666666666663,True,False
103,,400.0,21.0,46,400.015052545,20.9151620049,560,222,False,5.4,57.14500750642857,2.8263732439054055,7.6111362148057955,1.4094696694084805,-32.72832624840741,1.6077899392512336,bin_217,1.2433333333333334,-0.14016666666666655,True,False
104,,436.0,20.0,46,435.763664136,19.7121015979,560,222,False,5.4,62.25195201942857,2.6637975132297296,10.219063191323471,1.8924191095043463,-1.8233521968202522,30.90497405158716,bin_222,1.0146666666666668,-0.22866666666666657,True,True
105,,472.0,20.0,46,471.90033564199996,19.8625953158,560,222,False,5.4,67.41433366314284,2.6841345021351355,10.324843403844104,1.9120080377489082,0.2257131852944954,2.0490653821147475,bin_227,0.90625,-0.10841666666666683,True,False
106,,497.0,25.0,46,497.158499085,24.858165065100003,560,222,False,5.4,71.02264272642857,3.359211495283784,7.341831717730546,1.3595984662463974,10.596936366805172,10.371223181510677,bin_311,1.0461666666666667,0.1399166666666667,True,False
107,,498.0,21.0,46,498.49650953699995,21.1033261637,560,222,False,5.4,71.21378707671427,2.8518008329324327,1.0844385513508419,0.2008219539538596,-69.35833597738655,-79.95527234419171,bin_231,1.0134166666666666,-0.03275000000000006,True,True
108,,500.0,16.0,46,500.18815386,16.0638220711,560,222,False,5.4,71.45545055142857,2.1707867663648646,1.4452423933359908,0.2676374802474057,-70.4623495844214,-1.104013607034858,bin_231,1.0170000000000001,0.003583333333333494,True,False
109,,496.0,29.0,46,496.17729400900004,28.7039448198,560,222,False,5.4,70.8824705727143,3.8789114621351355,3.6033295893146877,0.6672832572804976,108.54371279936798,179.00606238378938,bin_310,1.0433333333333334,0.02633333333333332,True,True
110,,497.0,26.0,46,496.982027006,26.159730835700003,560,222,False,5.4,70.99743242942857,3.535098761581082,0.7250473131085021,0.1342680209460189,-71.51143037832524,179.94485682230678,bin_310,1.0466666666666669,0.0033333333333334103,False,True
111,,514.0,29.0,46,513.703897574,28.9654406379,560,222,False,5.4,73.38627108200001,3.9142487348513515,4.837480670865844,0.8958297538640452,9.018602667084506,80.53003304540975,bin_313,1.21775,0.17108333333333325,True,True
112,,508.0,25.0,46,508.28602418199995,25.1074706359,560,222,False,5.4,72.61228916885715,3.392901437283784,1.8663879624057698,0.3456274004455129,-146.036144417888,-155.05474708497252,bin_312,1.1653333333333333,-0.05241666666666678,True,True
113,,501.0,22.0,46,501.14341102099996,22.0279790561,560,222,False,5.4,71.59191586014285,2.9767539265000003,2.20394232217461,0.4081374670693722,-157.81247409797348,-11.776329680085468,bin_231,1.0349166666666667,-0.13041666666666663,True,False
114,,504.0,32.0,46,503.87684953800004,31.777978023400003,560,222,False,5.4,71.98240707685716,4.294321354513514,2.748430328528025,0.5089685793570417,73.4916063717817,-128.69591953024482,bin_391,0.7765,-0.25841666666666674,True,True
115,,508.0,33.0,46,507.92781230400004,33.0666520265,560,222,False,5.4,72.56111604342858,4.468466490067568,1.2086862226852892,0.22383078197875725,16.747594747088282,-56.744011624693414,bin_392,0.92875,0.15225,True,True
116,,501.0,29.0,46,501.168036145,29.1211735662,560,222,False,5.4,71.59543373499999,3.935293725162162,2.2061872251002272,0.4085531898333754,-151.0960215819657,-167.84361632905396,bin_311,1.0703333333333334,0.1415833333333334,True,True
117,,491.0,24.0,46,491.12546758,24.0676095191,560,222,False,5.4,70.16078108285714,3.252379664743243,3.1777978829487266,0.5884810894349494,-154.54492020705018,-3.448898625084496,bin_310,1.07,-0.0003333333333332966,True,False
118,,502.0,38.0,46,501.675207927,37.6873830488,560,222,False,5.4,71.66788684671428,5.092889601189189,4.757665229756156,0.8810491166215103,50.68758983972322,-154.7674899532266,bin_471,0.4866666666666667,-0.5833333333333334,True,True
119,,506.0,46.0,46,505.98601847,45.974334614300005,560,222,False,5.4,72.28371692428571,6.212747920851352,2.556035477498854,0.47333990324052844,61.19282015940582,10.505230319682596,bin_552,0.47875,-0.007916666666666683,True,False
120,,520.0,57.0,46,519.821549604,56.9412728533,560,222,False,5.4,74.260221372,7.694766601797297,4.940829566988577,0.9149684383312179,36.86322453019245,-24.329595629213372,bin_634,0.73,0.25125,True,False
121,,516.0,69.0,46,516.246252316,68.9579225472,560,222,False,5.4,73.74946461657143,9.318638182054054,3.4046035730354864,0.6304821431547196,107.45993955971525,70.59671502952281,bin_793,0.5206666666666667,-0.20933333333333326,True,True
122,,519.0,69.0,46,518.9818950490001,69.1973868754,560,222,False,5.4,74.14027072128572,9.350998226405405,0.784287151373463,0.14523836136545612,4.733482479305061,-102.72645708041019,bin_794,0.6706666666666667,0.15000000000000002,False,True
123,,526.0,64.0,46,525.916648046,64.1729472284,560,222,False,5.4,75.13094972085713,8.67201989572973,2.402046172511217,0.444823365279855,-34.425438644020836,-39.1589211233259,bin_715,0.76225,0.09158333333333324,True,True
124,,533.0,59.0,46,532.965267559,59.0692158333,560,222,False,5.4,76.13789536557144,7.98232646395946,2.440996977659876,0.45203647734442143,-34.40865173079406,0.016786913226773947,bin_636,0.879,0.11675000000000002,True,False
125,,535.0,55.0,46,535.076060893,55.0081890618,560,222,False,5.4,76.43943727042857,7.433539062405406,1.2523500029773114,0.2319166672180206,-61.21255044166688,-26.803898710872815,bin_636,0.87875,-0.00024999999999997247,True,False
126,,521.0,69.0,46,521.3179897030001,68.6811556242,560,222,False,5.4,74.47399852900001,9.281237246513513,5.395160062820996,0.9991037153372214,136.7685948389439,-162.01885471938922,bin_794,0.672,-0.20675,True,True
