frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
19,,220.0,175.0,128,219.80979463900002,175.06133893700002,559,224,False,5.0,31.457573472486587,23.44571503620536,3.386468189646464,0.6772936379292929,-8.294468325149092,-112.6985887109152,bin_1871,2.52175,-0.1592500000000001,True,True
20,,223.0,172.0,128,223.078711432,172.045681285,559,224,False,5.0,31.92539698490161,23.04183231495536,1.2360907592772215,0.2472181518554443,-40.80479293198527,-32.51032460683618,bin_1871,2.565,0.04325000000000001,True,True
21,,221.0,173.0,128,221.125677904,172.94677282599997,559,224,False,5.0,31.64589308107335,23.162514217767853,0.6088893295884935,0.12177786591769871,156.64667515393003,-162.5485319140847,bin_1871,2.60825,0.04325000000000001,False,True
22,,220.0,174.0,128,220.03361616,173.976799438,559,224,False,5.0,31.48960517495528,23.300464210446428,0.41692258311964614,0.08338451662392923,138.5662565932285,-18.08041856070153,bin_1871,2.6515,0.04325000000000001,False,False
23,,220.0,175.0,128,219.994060003,174.991191907,559,224,False,5.0,31.48394418647585,23.4363203446875,0.2719480538742055,0.0543896107748411,92.38607716117569,-46.18017943205281,bin_1871,2.69475,0.04325000000000001,False,True
24,,219.0,176.0,128,219.014738552,175.99670938900002,559,224,False,5.0,31.343790848228984,23.570987864598216,0.38873280870358046,0.07774656174071609,136.1435540330763,43.75747687190061,bin_1871,2.7379999999999995,0.04324999999999957,False,True
25,,218.0,177.0,128,218.006304547,176.99877317099998,559,224,False,5.0,31.199471133738825,23.705192835401785,0.3941530371767186,0.07883060743534373,137.07980689592645,0.9362528628501536,bin_1871,2.78125,0.043250000000000455,False,False
26,,218.0,178.0,128,217.98455229700002,177.999542724,559,224,False,5.0,31.196358110483008,23.839224471964286,0.2681355665585119,0.053627113311702376,91.33051447001455,-45.749292425911904,bin_1871,2.8244999999999996,0.04324999999999957,False,True
27,,217.0,179.0,128,217.01122703,178.999829565,559,224,False,5.0,31.057062902325583,23.973191459598215,0.3865245595888031,0.07730491191776062,136.117043896728,44.78652942671346,bin_1871,2.86775,0.043250000000000455,False,True
28,,216.0,180.0,128,216.004997287,179.999936476,559,224,False,5.0,30.91305864572451,24.107134349464282,0.393334075131563,0.07866681502631259,137.0731360609542,0.9560921642261917,bin_1950,2.755,-0.11275000000000013,False,False
29,,215.0,182.0,128,215.001901462,181.98213999599997,559,224,False,5.0,30.76950289259392,24.372608035178565,0.6036042811763934,0.12072085623527869,118.40244930530582,-18.670686755648376,bin_1950,2.79375,0.038750000000000284,False,False
30,,214.0,183.0,128,214.00071056599998,183.01032607099998,559,224,False,5.0,30.62621975899821,24.51031152736607,0.3974534344229023,0.07949068688458047,136.13759113488484,17.73514182957902,bin_1950,2.8325,0.03874999999999984,False,False
31,,214.0,186.0,128,213.9824286,185.96898874200002,559,224,False,5.0,30.62360337745975,24.906560992232148,0.7925162051567335,0.1585032410313467,90.37831077275735,-45.7592803621275,bin_1950,2.87125,0.03874999999999984,False,True
32,,213.0,186.0,128,213.010433643,186.040282385,559,224,False,5.0,30.484498553559927,24.916109247991074,0.278864276810344,0.055772855362068795,176.07333540073063,85.69502462797328,bin_1950,2.91,0.038750000000000284,False,True
33,,212.0,189.0,128,212.004701491,188.96398572400003,559,224,False,5.0,30.340565508550984,25.30767665946429,0.8343662485344917,0.16687324970689835,110.18250794503233,-65.8908274556983,bin_2030,2.44925,-0.46075,False,True
34,,211.0,190.0,128,211.00179121,190.019807626,559,224,False,5.0,30.197036309123437,25.44908137848214,0.4029686124195312,0.08059372248390624,135.42719205289904,25.244684107866718,bin_2030,2.4731666666666667,0.023916666666666586,False,False
35,,211.0,193.0,128,210.982833145,192.973300209,559,224,False,5.0,30.194323169230767,25.844638420848213,0.7911326940367752,0.15822653880735504,90.39298763689914,-45.03420441599991,bin_2030,2.4970833333333333,0.023916666666666586,False,True
36,,209.0,197.0,128,209.028420835,196.970581235,559,224,False,5.0,29.914621944186045,26.37998855825893,1.2080273919364435,0.24160547838728869,117.5854516304675,27.192463993568367,bin_2109,2.8840000000000003,0.386916666666667,True,False
37,,208.0,198.0,128,207.994422829,198.04161254599998,559,224,False,5.0,29.76664369645796,26.523430251696425,0.4121799666014368,0.08243599332028737,135.89185530740335,18.306403676935844,bin_2109,2.9030000000000005,0.019000000000000128,False,False
38,,206.0,201.0,128,206.01498381099998,200.982353074,559,224,False,5.0,29.48336083162791,26.91727942955357,0.9702914127313943,0.19405828254627885,125.72623259947677,-10.165622707926573,bin_2109,2.922,0.018999999999999684,False,False
39,,206.0,203.0,128,205.97072856900002,203.009672337,559,224,False,5.0,29.47702734440072,27.188795402276785,0.5431796627425974,0.10863593254851948,91.33626131962849,-34.38997127984828,bin_2189,3.49025,0.5682499999999999,False,True
40,,205.0,207.0,128,205.005258373,206.96871000000002,559,224,False,5.0,29.33885629667263,27.71902366071429,1.0958708764739504,0.21917417529479008,104.60576090728782,13.269499587659325,bin_2189,3.5133333333333336,0.023083333333333567,True,False
41,,203.0,209.0,128,203.020569939,209.022340488,559,224,False,5.0,29.05482217373882,27.99406345821429,0.7907522322437542,0.15815044644875084,135.92168927054436,31.315928363256546,bin_2189,3.5364166666666668,0.023083333333333123,False,True
42,,203.0,210.0,128,202.972884663,210.027790175,559,224,False,5.0,29.047997805080502,28.1287218984375,0.2696625115282666,0.053932502305653315,92.90121648077356,-43.02047278977081,bin_2269,4.786,1.2495833333333328,False,True
43,,202.0,213.0,128,202.006065526,212.975616598,559,224,False,5.0,28.909633706762072,28.523520080089288,0.8366844756275316,0.1673368951255063,109.31392687940419,16.412710398630637,bin_2268,4.942333333333333,0.15633333333333344,False,False
44,,200.0,213.0,128,200.02087094700002,213.04275837,559,224,False,5.0,28.625527148050093,28.532512281696427,0.5684976566104974,0.11369953132209949,178.18714758537547,68.87322070597128,bin_2268,4.978666666666666,0.03633333333333333,False,True
45,,199.0,214.0,128,198.99083318900003,214.000581489,559,224,False,5.0,28.478115662110916,28.66079216370536,0.3908241257395546,0.07816482514791093,138.9696768698,-39.21747071557547,bin_2268,5.015,0.03633333333333333,False,True
46,,197.0,213.0,128,197.013608777,213.03515456,559,224,False,5.0,28.19514973552773,28.53149391428571,0.6222146025611021,0.12444292051222042,-155.44247687351813,65.58784625668187,bin_2268,5.051333333333333,0.03633333333333333,False,True
47,,196.0,215.0,128,195.988050624,214.961265614,559,224,False,5.0,28.048379337960647,28.789455216160718,0.5935843086438437,0.11871686172876875,119.63826825003063,-84.91925487645125,bin_2268,5.087666666666666,0.03633333333333333,False,True
48,,194.0,215.0,128,194.012568043,215.01875509,559,224,False,5.0,27.765662689516994,28.797154699553573,0.5656429451579116,0.11312858903158232,178.43999676251966,58.80172851248902,bin_2267,5.42,0.3323333333333336,False,True
49,,193.0,216.0,128,192.98766255299998,215.990742388,559,224,False,5.0,27.618985696314844,28.92733156982143,0.3922252306395277,0.07844504612790554,138.41071796498562,-40.02927879753403,bin_2267,5.4575,0.037499999999999645,False,True
50,,193.0,217.0,128,192.976750739,216.99577200000002,559,224,False,5.0,27.617424077137745,29.06193375,0.26922247724347964,0.05384449544869593,90.66470077856084,-47.74601718642478,bin_2347,4.724166666666666,-0.7333333333333334,False,True
51,,192.0,216.0,128,192.00827843099998,216.034059605,559,224,False,5.0,27.478823389051875,28.933132982812502,0.37841664004620557,0.07568332800924112,-137.09887759431388,132.23642162712528,bin_2267,5.5325,0.8083333333333336,False,True
52,,193.0,216.0,128,192.968223689,215.996563547,559,224,False,5.0,27.61620374797854,28.92811118933036,0.2749442229150925,0.054988844583018504,-2.0934544359001794,135.0054231584137,bin_2267,5.569999999999999,0.037499999999999645,False,True
53,,192.0,216.0,128,192.02216082200002,215.99794723099998,559,224,False,5.0,27.480810135527733,28.92829650415178,0.27078747854405594,0.05415749570881119,179.92157864520934,-177.98496691889048,bin_2267,5.6075,0.03750000000000053,False,True
54,,192.0,217.0,128,191.99205063099998,216.98136163200002,559,224,False,5.0,27.476500984758495,29.060003790000003,0.2635555192050228,0.05271110384100456,91.87391389305625,-88.04766475215308,bin_2347,4.8565,-0.7510000000000003,False,True
55,,192.0,216.0,128,191.996261463,216.027870523,559,224,False,5.0,27.477103608300535,28.932304087901787,0.2554022480019037,0.05108044960038074,-89.72961934347877,178.39646676346496,bin_2267,5.682499999999999,0.8259999999999996,False,True
56,,190.0,216.0,128,190.034242125,215.99421763,559,224,False,5.0,27.19631372093023,28.927797004017858,0.5616521152975913,0.11233042305951826,-179.08039882720237,-89.3507794837236,bin_2267,5.72,0.03750000000000053,False,True
57,,189.0,216.0,128,188.99663157900002,215.997070998,559,224,False,5.0,27.047818472844366,28.92817915151786,0.2969914796137722,0.05939829592275444,179.85255157422105,-1.0670495985765456,bin_2267,5.7575,0.03750000000000053,False,False
58,,189.0,216.0,128,188.98013626,215.998871285,559,224,False,5.0,27.045457783184258,28.92842026138393,0.004745941271805948,0.0009491882543611896,174.16829742358988,-5.684254150631176,bin_2267,5.795,0.037499999999999645,False,False
59,,189.0,216.0,128,188.99170597900002,215.99957753799998,559,224,False,5.0,27.04711355692308,28.928514848839285,0.003316946463772097,0.0006633892927544194,3.2695157289765016,-170.89878169461338,bin_2267,5.8325,0.037499999999999645,False,True
60,,189.0,217.0,128,188.99686607599998,216.98200613,559,224,False,5.0,27.047852032343467,29.06009010669643,0.26315466042705987,0.052630932085411974,89.67842677053835,86.40891104156185,bin_2347,5.055,-0.7774999999999999,False,True
61,,190.0,215.0,128,189.98099357200002,215.04594882799998,559,224,False,5.0,27.188693176672633,28.800796718035713,0.590150114256045,0.118030022851209,-61.49038919882725,-151.1688159693656,bin_2267,5.9075,0.8525,False,True
62,,188.0,216.0,128,188.04557133900002,215.96613668,559,224,False,5.0,26.911709672844367,28.9240361625,0.6063260577110262,0.12126521154220524,156.01408110461105,-142.4955296965617,bin_2266,6.177333333333333,0.2698333333333336,False,True
63,,186.0,216.0,128,186.019504962,216.00277485799998,559,224,False,5.0,26.621753840715566,28.928943061339282,0.5799946973610158,0.11599893947220316,179.03048075291747,23.016399648306418,bin_2266,6.215999999999999,0.03866666666666596,False,False
64,,186.0,216.0,128,185.97171773,216.001771021,559,224,False,5.0,26.614914880858677,28.928808618883927,0.013680562371181077,0.0027361124742362156,-178.87380633915438,2.095712907928146,bin_2266,6.254666666666667,0.03866666666666774,False,False
65,,186.0,217.0,128,185.987757417,216.982859018,559,224,False,5.0,26.617210363792488,29.060204332767857,0.26283152679210164,0.05256630535842033,88.99914462612368,-92.12704903472195,bin_2346,5.460833333333333,-0.7938333333333336,False,True
66,,185.0,217.0,128,185.01319191099998,217.010595749,559,224,False,5.0,26.47773766168157,29.063919073526787,0.27904432574791427,0.05580886514958285,178.47433470636543,89.47519008024175,bin_2346,5.495,0.03416666666666668,False,True
67,,184.0,216.0,128,184.00576649,216.02259831799998,559,224,False,5.0,26.333562288372097,28.931597989017856,0.39138424942526967,0.07827684988505393,-137.45495017266194,44.070715120972636,bin_2266,6.370666666666667,0.8756666666666666,False,True
68,,185.0,216.0,128,184.966517265,215.991478868,559,224,False,5.0,26.47105792701252,28.927430205535718,0.27511758260272595,0.05502351652054519,-1.7362245726167282,135.71872560004522,bin_2266,6.409333333333333,0.03866666666666596,False,True
69,,184.0,216.0,128,184.021487954,215.99601319299998,559,224,False,5.0,26.335812229552776,28.928037481205354,0.2704941216744768,0.05409882433489536,179.74273415205712,-178.52104127532616,bin_2266,6.448,0.03866666666666774,False,True
70,,186.0,216.0,128,185.95612542400002,215.99847525200002,559,224,False,5.0,26.612683423828265,28.928367221250003,0.5537427812550988,0.11074855625101976,0.06823643756804583,-179.6744977144891,bin_2266,6.486666666666666,0.03866666666666596,False,True
71,,185.0,216.0,128,185.034673367,215.999429846,559,224,False,5.0,26.480811930876566,28.928495068660713,0.26374310984949356,0.05274862196989871,179.9444526288706,179.87621619130257,bin_2266,6.525333333333333,0.03866666666666685,False,True
72,,185.0,216.0,128,184.997528827,215.999787406,559,224,False,5.0,26.47549607542039,28.928542956160715,0.01063214229468348,0.002126428458936696,179.48386906910457,-0.46058355976603593,bin_2266,6.564,0.03866666666666685,False,False
73,,188.0,216.0,128,187.94483326900001,215.99992075900002,559,224,False,5.0,26.89729277552773,28.928560815937505,0.8435934009709007,0.16871868019418015,0.0024260261690907605,-179.48144304293547,bin_2266,6.602666666666666,0.03866666666666596,False,True
74,,187.0,217.0,128,187.048187891,216.982134138,559,224,False,5.0,26.768971433416816,29.060107250625,0.3675368352703576,0.07350736705407152,134.28896645264277,134.28654042647366,bin_2346,5.7683333333333335,-0.8343333333333325,False,True
75,,187.0,217.0,128,187.003414046,217.010323888,559,224,False,5.0,26.762563727513417,29.063882663571427,0.014874466425457276,0.0029748932850914554,149.49345689304695,15.204490440404186,bin_2346,5.8025,0.03416666666666668,False,False
76,,188.0,216.0,128,187.982740024,216.022496911,559,224,False,5.0,26.902717713631485,28.931584407723214,0.38546578745856486,0.07709315749171297,-43.34842423869004,167.158118868263,bin_2266,6.718666666666667,0.9161666666666664,False,True
77,,187.0,216.0,128,187.02835272599998,215.991441068,559,224,False,5.0,26.76613276937388,28.927425143035716,0.2732965164841594,0.054659303296831885,-178.25577634194022,-134.90735210325016,bin_2266,6.757333333333333,0.03866666666666685,False,True
78,,189.0,216.0,128,188.95872319,215.99599910400002,559,224,False,5.0,27.042393300894453,28.928035594285717,0.5525224119499902,0.11050448238999803,0.12660593644849233,178.38238227838872,bin_2267,6.545,-0.21233333333333348,False,True
79,,188.0,216.0,128,188.035643468,215.998470001,559,224,False,5.0,26.91028886840787,28.92836651799107,0.26420969394101024,0.05284193878820205,179.8564734608749,179.7298675244264,bin_2266,6.834666666666667,0.2896666666666672,False,True
80,,188.0,217.0,128,187.997890488,216.981591561,559,224,False,5.0,26.90488593745975,29.060034584062496,0.2635577453676504,0.05271154907353008,92.34978437314376,-87.50668908773113,bin_2346,5.973333333333334,-0.8613333333333335,False,True
81,,189.0,217.0,128,188.980640725,217.010121572,559,224,False,5.0,27.045529978533096,29.06385556767857,0.2813918705665515,0.056278374113310305,1.5562152135414822,-90.79356915960228,bin_2347,5.74975,-0.2235833333333339,False,True
82,,190.0,216.0,128,189.991895688,216.022421501,559,224,False,5.0,27.190253407942755,28.931574308169644,0.3921387644054597,0.07842775288109194,-42.42818438821417,-43.984399601755655,bin_2267,6.694999999999999,0.9452499999999997,False,True
83,,189.0,216.0,128,189.032609519,215.99141296099998,559,224,False,5.0,27.052967373023257,28.927421378705354,0.27469766804290846,0.05493953360858169,-178.2673198212886,-135.83913543307443,bin_2267,6.7325,0.03750000000000053,False,True
84,,190.0,216.0,128,189.97818649599998,215.995988628,559,224,False,5.0,27.188291448443646,28.92803419125,0.2706509259366977,0.054130185187339544,0.25946109235952575,178.5267809136481,bin_2267,6.77,0.037499999999999645,False,True
85,,191.0,216.0,128,190.99024425099998,215.998466097,559,224,False,5.0,27.333129767584968,28.92836599513393,0.2896773983969109,0.05793547967938219,0.13125621059009315,-0.1282048817694326,bin_2267,6.807499999999999,0.037499999999999645,False,False
86,,191.0,216.0,128,191.014122421,215.99942643400001,559,224,False,5.0,27.336547036994634,28.928494611696433,0.006839377877671171,0.0013678755755342342,2.1554371762348357,2.0241809656447427,bin_2267,6.844999999999999,0.037499999999999645,False,False
87,,191.0,216.0,128,191.00611347900002,215.999786134,559,224,False,5.0,27.335400855670844,28.928542785803575,0.002294386516351721,0.0004588773032703442,177.59326960222273,175.4378324259879,bin_2267,6.882499999999999,0.03750000000000053,False,True
88,,190.0,216.0,128,190.020155584,215.999920285,559,224,False,5.0,27.194297757996424,28.928560752455358,0.28220619763653454,0.05644123952730691,179.99270453072603,2.3994349285032968,bin_2267,6.92,0.03750000000000053,False,False
89,,190.0,216.0,128,189.990531473,215.999970289,559,224,False,5.0,27.190058171449017,28.928567449419642,0.008479183673509883,0.0016958367347019766,179.9094941297662,-0.08321040095984245,bin_2267,6.9575,0.037499999999999645,False,False
90,,190.0,216.0,128,189.99565831599998,215.999988926,559,224,False,5.0,27.19079188779964,28.92856994544643,0.0014674411924463777,0.00029348823848927553,0.19491353667525985,-179.71458059309091,bin_2267,6.994999999999999,0.037499999999999645,False,True
91,,191.0,216.0,128,190.980506572,215.999995873,559,224,False,5.0,27.331736182039354,28.928570875848212,0.2818885884855673,0.05637771769711346,0.00037822102457653247,-0.19453531565068333,bin_2267,7.032499999999999,0.037499999999999645,False,False
92,,190.0,215.0,128,190.027551736,215.017834789,559,224,False,5.0,27.195356241288014,28.79703144495536,0.3789570430481789,0.07579140860963578,-136.03505249902582,-136.0354307200504,bin_2267,7.069999999999999,0.03750000000000053,False,True
93,,189.0,216.0,128,189.01193513599998,215.971828203,559,224,False,5.0,27.050008606225397,28.924798420044645,0.387041780389467,0.0774083560778934,138.68310497107265,-85.2818425299015,bin_2267,7.1075,0.03750000000000053,False,True
94,,189.0,216.0,128,188.986691816,216.005669996,559,224,False,5.0,27.046395966511625,28.929330803035715,0.011592007812153629,0.0023184015624307256,128.55740011039356,-10.125704860679093,bin_2267,7.145,0.037499999999999645,False,False
95,,190.0,216.0,128,189.976353765,216.002887114,559,224,False,5.0,27.18802916135957,28.928958095625003,0.2832673704728438,0.05665347409456876,-0.150773357603703,-128.70817346799726,bin_2267,7.182499999999999,0.037499999999999645,False,True
96,,189.0,216.0,128,189.025965117,216.001113103,559,224,False,5.0,27.05201647470483,28.92872050486607,0.27202578833933755,0.05440515766786751,-179.8999142342768,-179.7491408766731,bin_2267,7.219999999999999,0.037499999999999645,False,True
97,,188.0,216.0,128,188.011341922,216.000416643,559,224,False,5.0,26.90681100851521,28.928627228973216,0.2904109922970329,0.05808219845940658,-179.96319481355596,-0.06328057927916575,bin_2266,7.530666666666667,0.310666666666668,False,False
98,,187.0,216.0,128,187.004306955,216.000155374,559,224,False,5.0,26.762691514132378,28.92859223758929,0.2882389972613694,0.057647799452273885,-179.9860889147055,-0.022894101149546486,bin_2266,7.569333333333333,0.03866666666666596,False,False
99,,187.0,217.0,128,186.98377275200002,216.982221587,559,224,False,5.0,26.759752808872992,29.060118962544642,0.26311910129128036,0.05262382025825607,91.27994822925177,-88.7339628560427,bin_2346,6.6225000000000005,-0.9468333333333323,False,True
100,,203.0,206.0,128,202.707717237,206.206556085,559,224,False,5.0,29.010048978461537,27.61694947566964,5.3466142627692665,1.0693228525538534,-32.67303698854417,-123.95298521779594,bin_2189,4.898333333333333,-1.724166666666667,True,True
101,,211.0,206.0,128,211.020054568,205.89098888,559,224,False,5.0,30.199650027620756,27.574686010714288,2.380703137000282,0.47614062740005636,-2.0347158656627,30.638321122881468,bin_2190,4.621,-0.277333333333333,True,True
102,,201.0,198.0,128,201.334701506,198.093159565,559,224,False,5.0,28.813552988336312,26.5303338703125,3.4709862549280692,0.6941972509856138,-143.00387313308616,-140.96915726742347,bin_2108,4.343,-0.27800000000000047,True,True
103,,192.0,194.0,128,192.12257152900003,193.969779206,559,224,False,5.0,27.495180183041146,25.978095429375,2.8587228962534486,0.5717445792506897,-157.27222259624804,-14.268349463161883,bin_2027,5.593416666666667,1.2504166666666672,True,False
104,,185.0,201.0,128,185.00990746,200.78942880000002,559,224,False,5.0,26.477267615026832,26.89144135714286,2.735212445051849,0.5470424890103698,138.09921370749763,-64.62856369625433,bin_2106,4.967333333333333,-0.6260833333333338,True,True
105,1.0,183.33333333299998,202.66666666700002,128,183.339938307,202.526285866,559,224,False,5.0,26.238273818533095,27.12405614276786,0.6670162614325216,0.13340325228650432,135.77493948831565,-2.324274219181973,bin_2186,5.88875,0.9214166666666666,False,False
106,1.0,181.66666666700002,204.33333333299998,128,181.66996915299998,204.26314293299998,559,224,False,5.0,25.99928002189624,27.356670928526786,0.6670162618244612,0.13340325236489223,135.77493948897686,6.612026481889188e-10,bin_2185,6.215,0.32624999999999993,False,False
107,,180.0,206.0,128,180.0,206.0,559,224,False,5.0,25.760286225402506,27.589285714285715,0.6670162616193435,0.13340325232386868,135.77493947182697,-1.714988684398122e-08,bin_2185,6.2425,0.027499999999999858,False,False
108,,181.0,200.0,128,180.83333333299998,201.0,559,224,False,5.0,25.87954680973166,26.919642857142858,1.3603597216868502,0.27207194433737003,-79.90173956134103,144.323320966832,bin_2105,5.129,-1.1135000000000002,True,True
109,,177.0,194.0,128,177.142857143,194.260869565,559,224,False,5.0,25.351392793273703,26.0170807453125,2.091473194485021,0.41829463889700425,-120.3349729404704,-40.43323337912936,bin_2105,5.1507499999999995,0.021749999999999936,True,True
110,,175.0,188.0,128,175.030785705,188.10681301,559,224,False,5.0,25.049128544543827,25.19287674241071,1.755762984527891,0.3511525969055782,-110.13974192742529,10.195231013045102,bin_2025,6.735,1.5842500000000008,True,False
111,,184.0,195.0,128,183.80831966099998,194.801739597,559,224,False,5.0,26.305305139320215,26.089518696026783,3.0867111495884734,0.6173422299176947,35.518735352470166,145.65847727989546,bin_2106,5.1259999999999994,-1.6090000000000009,True,True
112,,185.0,190.0,128,185.062056238,190.129572508,559,224,False,5.0,26.484730767513415,25.46378203232143,1.3019061845734223,0.26038123691468446,-74.00012461363121,-109.51885996610139,bin_2026,6.497999999999999,1.3719999999999999,True,True
113,,181.0,187.0,128,181.118757004,187.022344957,559,224,False,5.0,25.920394562289804,25.0476354853125,1.402359869810371,0.2804719739620742,-143.59460594442407,-69.59448133079286,bin_2025,6.8505,0.3525000000000009,True,True
114,,179.0,192.0,128,179.013163903,191.864384167,559,224,False,5.0,25.619057445867618,25.696122879508927,1.43016077161319,0.286032154322638,114.9232050080179,-101.482189047558,bin_2025,6.889,0.03849999999999998,True,True
115,,177.0,192.0,128,177.00341814700002,192.03174797,559,224,False,5.0,25.331437301896248,25.71853767455357,0.5769844720787732,0.11539689441575465,175.54383567199793,60.62063066398002,bin_2025,6.9275,0.03849999999999998,False,True
116,,178.0,188.0,128,177.947693708,188.08711657700002,559,224,False,5.0,25.466575128157423,25.19023882727679,1.0906179975052124,0.2181235995010425,-75.65152204447543,108.80464228352665,bin_2025,6.966,0.03849999999999998,True,True
117,,173.0,185.0,128,173.084958541,185.018236059,559,224,False,5.0,24.77065596293381,24.77922804361607,1.616457050231688,0.3232914100463376,-149.4338447234796,-73.78232267900418,bin_1944,8.2395,1.2734999999999994,True,True
118,1.0,175.0,187.0,128,175.042479271,187.009118029,559,224,False,5.0,25.05080204236136,25.04586402174107,0.7735026067165007,0.15470052134330015,43.584601839602044,-166.98155343691835,bin_2025,7.043,-1.1964999999999995,False,True
119,,177.0,189.0,128,177.0,189.0,559,224,False,5.0,25.330948121645797,25.3125,0.773502606693829,0.1547005213387658,43.58460186859124,2.8989198597173527e-08,bin_2025,7.0815,0.03849999999999998,False,False
120,,193.0,199.0,128,190.33333333299998,197.33333333299998,559,224,False,5.0,27.239117471627903,26.428571428526784,4.421187940716816,0.8842375881433633,30.32298881078935,-13.261613057801892,bin_2107,5.01,-2.0715000000000003,True,False
121,,206.0,205.0,128,205.41614906799998,204.71428571400003,559,224,False,5.0,29.397659973953484,27.417091836696432,4.748253713404063,0.9496507426808126,24.605759840203444,-5.717228970585907,bin_2189,5.403916666666667,0.3939166666666676,True,False
122,,212.0,206.0,128,211.921027975,206.00307857,559,224,False,5.0,30.328590765652947,27.58969802276786,1.8935945018977147,0.3787189003795429,10.50406769194062,-14.101692148262824,bin_2190,5.1003333333333325,-0.30358333333333487,True,False
123,,212.0,203.0,128,212.08739800900003,203.080070155,559,224,False,5.0,30.352400430626123,27.198223681473213,0.784395461583536,0.1568790923167072,-86.51952942115005,-97.02359711309067,bin_2190,5.140499999999999,0.040166666666666906,False,True
