frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
284,,510.0,20.0,25,509.994827274,19.9638930297,548,216,False,4.3,74.45179960204379,2.7727629207916666,0.6730350786930643,0.1565197857425731,-21.6399414771318,-23.749214930104056,bin_234,1.3746666666666667,0.0003333333333332966,False,False
285,,511.0,18.0,25,511.01829794,18.0051942299,548,216,False,4.3,74.60121137810219,2.5007214208194446,0.6207429630114613,0.14435882860731658,-61.22334402560434,-39.58340254847254,bin_234,1.375,0.0003333333333332966,False,True
286,,508.0,32.0,25,508.079133145,31.7174473137,548,216,False,4.3,74.17213622554745,4.405201015791667,3.904432360385021,0.9080075256709351,102.69662553030996,163.9199695559143,bin_394,1.213,-0.16199999999999992,True,True
287,,507.0,42.0,25,506.99728203800004,41.9524193595,548,216,False,4.3,74.01420175737228,5.826724911041667,2.860540844668719,0.6652420568997021,96.3396888385324,-6.3569366917775625,bin_474,1.0935,-0.11950000000000016,True,False
288,,507.0,45.0,25,506.97960913300005,45.109882985,548,216,False,4.3,74.01162177124088,6.265261525694444,0.8770884076752057,0.20397404829655946,90.3370770105997,-6.0026118279326965,bin_554,0.922,-0.17149999999999987,False,False
289,,507.0,47.0,25,506.99147268300004,47.0648985258,548,216,False,4.3,74.01335367635036,6.536791461916666,0.5430709189789193,0.12629556255323707,89.63455407888038,-0.7025229317193151,bin_554,0.9226666666666666,0.0006666666666665932,False,False
290,,507.0,49.0,25,506.996777361,49.025334492,548,216,False,4.3,74.01412808189781,6.809074235000001,0.5445677486664179,0.1266436624805623,89.83704422662856,0.20249014774817908,bin_554,0.9233333333333333,0.0006666666666667043,False,False
291,,508.0,48.0,25,507.98096042199995,48.063006369600004,548,216,False,4.3,74.15780444116788,6.675417551333334,0.3924640381073142,0.0912707065365847,-42.93087930423221,-132.76792353086077,bin_554,0.924,0.0006666666666667043,False,True
292,,508.0,49.0,25,508.00988632400004,48.9903740865,548,216,False,4.3,74.16202720058395,6.804218623125,0.2577405501023687,0.059939662814504344,88.12222322032136,131.05310252455357,bin_554,0.9246666666666666,0.0006666666666665932,False,True
293,,509.0,49.0,25,508.986661164,49.0126641508,548,216,False,4.3,74.30462206773723,6.807314465388889,0.28525693946183933,0.06633882313066031,1.2437392566915768,-86.87848396362978,bin_554,0.9253333333333333,0.0006666666666667043,False,True
294,,511.0,47.0,25,510.976377417,47.041170513500006,548,216,False,4.3,74.59509159372263,6.533495904652779,0.7983712162391088,0.18566772470676948,-43.309811417490316,-44.55355067418189,bin_554,0.926,0.0006666666666667043,False,True
295,,512.0,44.0,25,512.008139283,44.0349255462,548,216,False,4.3,74.7457137639416,6.115961881416666,0.8877425273607337,0.20645175054900783,-70.1634831359626,-26.853671718472278,bin_554,0.9266666666666666,0.0006666666666665932,False,False
296,,513.0,38.0,25,513.003844482,38.067463304,548,216,False,4.3,74.89107218715328,5.287147681111111,1.6829284593549738,0.39137871147790093,-80.05256411412726,-9.889080978164671,bin_474,1.098,0.17133333333333345,True,False
297,,515.0,33.0,25,514.9836353730001,33.0099137997,548,216,False,4.3,75.1800927551825,4.584710249958333,1.519146119935068,0.3532897953337368,-67.63509652969044,12.417467584436821,bin_395,1.23,0.1319999999999999,True,False
298,,515.0,29.0,25,515.028721606,28.985129825799998,548,216,False,4.3,75.1866746870073,4.025712475805555,1.118073044723477,0.26001698714499466,-89.32540073370899,-21.690304204018545,bin_395,1.23,0.0,True,False
299,,515.0,24.0,25,515.012371343,24.0114055463,548,216,False,4.3,75.18428778729928,3.334917436986111,1.3815983250536654,0.321301936058992,-90.19797295500129,-0.8725722212923017,bin_315,1.45475,0.22475,True,False
300,,513.0,21.0,25,513.0403633880001,20.9693894096,548,216,False,4.3,74.89640341430658,2.9124151957777777,1.0225175911239255,0.23779478863347106,-124.26971594699731,-34.07174299199602,bin_234,1.38,-0.0747500000000001,True,True
301,,511.0,18.0,25,511.016754988,17.9869226578,548,216,False,4.3,74.60098612963503,2.498183702472222,1.0175639579483118,0.23664278091821206,-125.49530889174362,-1.2255929447463103,bin_234,1.3803333333333334,0.00033333333333351867,True,False
302,,510.0,17.0,25,509.98849039,16.9593733819,548,216,False,4.3,74.45087450948904,2.355468525263889,0.4142517124090647,0.0963376075369918,-136.44691290683193,-10.951604015088307,bin_234,1.3806666666666667,0.0003333333333332966,False,False
303,,507.0,16.0,25,507.030533206,15.9831468975,548,216,False,4.3,74.01905594248174,2.2198815135416665,0.9052096167407817,0.21051386435832134,-162.56819672007276,-26.121283813240836,bin_234,1.381,0.0003333333333332966,False,False
304,,505.0,16.0,25,504.995210325,15.9758003855,548,216,False,4.3,73.72192851459853,2.2188611646527776,0.594258359679855,0.13819961853019883,-179.80324450160663,-17.235047781533865,bin_233,1.2806666666666666,-0.10033333333333339,False,False
305,,505.0,15.0,25,504.961768349,15.0079592828,548,216,False,4.3,73.71704647430657,2.084438789277778,0.26902200147102967,0.06256325615605342,-92.07999161392458,87.72325288768205,bin_233,1.2820833333333335,0.0014166666666668437,False,True
306,,504.0,14.0,25,504.001842656,14.003779071199999,548,216,False,4.3,73.57691133664234,1.9449693154444443,0.39542175428026155,0.09195854750703758,-135.13640567594246,-43.05641406201788,bin_153,1.276,-0.0060833333333334405,False,True
307,,511.0,28.0,25,510.858766258,27.7339024873,548,216,False,4.3,74.57792208145986,3.851930901013889,4.307447039756918,1.001731869710911,62.303921082223106,-162.55967324183445,bin_314,1.4090833333333332,0.13308333333333322,True,True
308,,517.0,54.0,25,516.958404726,53.673983918599994,548,216,False,4.3,75.46838025197081,7.4547199886944435,7.422399871669485,1.726139505039415,76.11711443949258,13.813193357269476,bin_635,0.938,-0.4710833333333333,True,False
309,,512.0,60.0,25,512.181224952,60.2243600307,548,216,False,4.3,74.77098174481752,8.364494448708333,2.2926441031029734,0.5331730472332497,127.47240152875604,51.355287089263456,bin_714,0.8089999999999999,-0.129,True,True
310,,483.0,42.0,25,483.505031626,42.5282459867,548,216,False,4.3,70.58467614978102,5.906700831486112,9.708945153803723,2.2578942218148197,-149.58266643339948,82.94493203784447,bin_470,0.7533333333333333,-0.05566666666666664,True,True
311,,464.0,23.0,25,464.030805705,23.2359992106,548,216,False,4.3,67.74172346058394,3.2272221125833336,7.8133184238365105,1.8170507962410491,-136.69556369101858,12.887102742380904,bin_307,1.2628333333333333,0.5095,True,False
312,,454.0,19.0,25,453.84342111,18.8222874071,548,216,False,4.3,66.25451403065694,2.614206584319444,3.217191275853188,0.7481840176402763,-157.59894505007964,-20.903381359061058,bin_226,1.18,-0.08283333333333331,True,False
313,,452.0,22.0,25,451.79090746800006,21.796195685900003,548,216,False,4.3,65.95487700262774,3.027249400819445,1.0205620350148683,0.23734000814299264,125.95856446872193,-76.44249048119843,bin_305,1.1808333333333334,0.0008333333333334636,True,True
314,,449.0,25.0,25,448.93269098400003,24.9174556719,548,216,False,4.3,65.53761912175183,3.460757732208333,1.2033845811487396,0.2798568793369162,133.90572873385432,7.947164265132386,bin_305,1.1816666666666666,0.0008333333333332416,True,False
315,,447.0,27.0,25,446.957584933,26.986755744499998,548,216,False,4.3,65.2492824719708,3.7481605200694443,0.8142195921919031,0.18935339353300074,135.09293492200965,1.1872061881553293,bin_305,1.1825,0.0008333333333334636,False,False
316,,445.0,27.0,25,444.98336202300004,27.031574800599998,548,216,False,4.3,64.96107474788322,3.754385388972222,0.5765498806403553,0.1340813675907803,178.76268662582774,43.66975170381809,bin_304,1.2533333333333334,0.0708333333333333,False,True
317,,444.0,28.0,25,443.97592276,27.9956793288,548,216,False,4.3,64.81400332262773,3.888288795666667,0.39779455225560373,0.09251036098967529,137.6832305317785,-41.07945609404925,bin_304,1.2541666666666667,0.0008333333333332416,False,True
318,,442.0,28.0,25,442.00800691300003,28.0154560026,548,216,False,4.3,64.52671633766424,3.891035555916667,0.574600231191327,0.13362796074216907,179.45220987137253,41.76897933959404,bin_304,1.255,0.0008333333333332416,False,True
319,,441.0,28.0,25,440.985960593,28.0065774026,548,216,False,4.3,64.37751249532846,3.889802417027778,0.29841787613532483,0.06939950607798252,-179.52647301746256,1.0213171111648762,bin_304,1.2558333333333334,0.0008333333333334636,False,False
320,,440.0,28.0,25,439.99395262699994,28.0024905827,548,216,False,4.3,64.23269381416057,3.8892348031527777,0.28963958707827436,0.06735804350657544,-179.77543150764345,-0.24895849018088256,bin_304,1.2566666666666666,0.0008333333333332416,False,False
321,,440.0,27.0,25,439.97987073699994,27.0187664763,548,216,False,4.3,64.23063806379561,3.7526064550416667,0.2732876258972145,0.06355526183656152,-90.86202412552834,88.91340738211511,bin_304,1.2575,0.0008333333333334636,False,True
322,,439.0,25.0,25,439.009478418,25.0256845298,548,216,False,4.3,64.08897495153285,3.475789518027778,0.6219197825884726,0.14463250757871457,-117.10143176570712,-26.239407640178783,bin_304,1.2583333333333333,0.0008333333333332416,False,False
323,,438.0,23.0,25,438.004345374,23.0104674287,548,216,False,4.3,63.94224020058395,3.1958982539861114,0.6320449567012648,0.14698719923285228,-117.66605745705972,-0.5646256913526031,bin_303,1.28525,0.0269166666666667,False,False
324,,437.0,22.0,25,437.001658476,21.9861078457,548,216,False,4.3,63.79586255124088,3.0536260896805554,0.4082537689398138,0.0949427369627474,-135.81486664641906,-18.14880918935934,bin_303,1.287,0.0017499999999999183,False,False
325,,437.0,22.0,25,436.98278367300003,21.9761343426,548,216,False,4.3,63.79310710554744,3.052240880916667,0.006168074023239464,0.001434435819358015,-153.31055655009607,-17.495689903677004,bin_303,1.28875,0.0017500000000001403,False,False
326,,437.0,22.0,25,436.992729741,21.9902105952,548,216,False,4.3,63.79455908627738,3.0541959160000003,0.004870486717846244,0.0011326713297316847,53.399177575460655,-153.29026587444326,bin_303,1.2905,0.0017499999999999183,False,True
327,,436.0,23.0,25,436.01508574800005,22.978472213899998,548,216,False,4.3,63.65183733547447,3.1914544741527777,0.39602732197881596,0.0920993772043758,136.11785776915534,82.71868019369468,bin_303,1.2922500000000001,0.0017500000000001403,False,True
328,,436.0,23.0,25,435.988637966,23.0089569844,548,216,False,4.3,63.64797634540146,3.1956884700555555,0.011460185975559893,0.0026651595291999754,132.36175536753672,-3.7561024016186195,bin_303,1.294,0.0017499999999999183,False,False
329,,408.0,14.0,25,408.494369563,14.1646779678,548,216,False,4.3,59.63421453474453,1.9673163844166666,8.395041835146465,1.9523353104991779,-162.98378821203735,64.65445642042596,bin_139,1.7686666666666666,0.47466666666666657,True,True
330,,381.0,31.0,25,381.190283549,30.605354406500002,548,216,False,4.3,55.64821657649635,4.250743667569445,9.187430517964229,2.1366117483637743,150.193238359108,-46.82297342885465,bin_375,1.6724999999999999,-0.09616666666666673,True,True
331,,351.0,37.0,25,351.12471888,37.0272860863,548,216,False,4.3,51.259083048175185,5.142678623097222,8.957687445836756,2.0831831269387804,168.51309172492446,18.31985336581647,bin_451,1.7023333333333333,0.02983333333333338,True,False
332,,316.0,66.0,25,316.138240751,65.6082792144,548,216,False,4.3,46.151567992846715,9.112261002,12.937433177149542,3.0087053900347773,142.14549700044108,-26.367594724483382,bin_766,3.9943333333333335,2.2920000000000003,True,False
333,,299.0,100.0,25,298.734861549,99.745585499,548,216,False,4.3,43.61092869328468,13.853553541527777,10.758197431886224,2.501906379508424,118.18479776812475,-23.96069923231633,bin_1083,5.81975,1.8254166666666665,True,False
334,,295.0,158.0,25,294.654152641,157.471915782,548,216,False,4.3,43.015204765109495,21.871099414166665,16.079294613691154,3.739370840393292,94.24941260660076,-23.935385161523996,bin_1723,2.2544999999999997,-3.5652500000000003,True,False
335,,328.0,193.0,25,327.199331803,193.192676748,548,216,False,4.3,47.76632581065693,26.832316215,13.738533158138054,3.1950077111948962,46.23921996719258,-48.010192639408174,bin_2127,1.8145833333333334,-0.4399166666666663,True,True
336,,353.0,186.0,25,352.81212189900003,186.839578985,548,216,False,4.3,51.50541925532847,25.949941525694445,7.68359417989075,1.7868823674164536,-13.278090756211352,-59.51731072340394,bin_2051,1.262,-0.5525833333333334,True,True
337,,368.0,180.0,25,368.113628283,180.33182912200002,548,216,False,4.3,53.73921580773723,25.04608737805556,4.81946028420498,1.1208047172569722,-22.02957972037971,-8.75148896416836,bin_2053,1.1184999999999998,-0.14350000000000018,True,False
338,,402.0,164.0,25,401.712249527,164.302945787,548,216,False,4.3,58.64412401854015,22.81985358152778,10.772973864853538,2.505342759268265,-24.412290289648535,-2.3827105692688235,bin_1818,1.0053333333333334,-0.11316666666666642,True,False
339,,411.0,161.0,25,411.322862138,160.889619168,548,216,False,4.3,60.04713315883211,22.34578044,2.961877776857658,0.6888087853157344,-18.66997730992048,5.742312979728055,bin_1820,0.96475,-0.040583333333333416,True,False
340,,445.0,148.0,25,444.69501049,148.126536922,548,216,False,4.3,64.91897963357664,20.573130128055556,10.368640644157253,2.4113117777109894,-19.994217593018117,-1.3242402830976374,bin_1664,0.7983333333333333,-0.16641666666666666,True,False
341,,467.0,128.0,25,467.080007687,128.18004077,548,216,False,4.3,68.18686243605839,17.80278344027778,8.56828542503978,1.992624517451112,-40.28960156041502,-20.295383967396905,bin_1428,0.7089166666666666,-0.0894166666666667,True,False
342,,506.0,116.0,25,505.735871191,115.930772249,548,216,False,4.3,73.83005418846716,16.101496145694444,11.788128199704145,2.741425162721894,-16.77680241447442,23.5127991459406,bin_1353,0.8005,0.09158333333333335,True,False
343,,520.0,108.0,25,520.33339638,107.896328278,548,216,False,4.3,75.96107976350365,14.985601149722221,4.81102552206718,1.118843144666786,-27.638453587359336,-10.861651172884915,bin_1195,0.9829166666666667,0.18241666666666667,True,False
344,,518.0,104.0,25,518.430308988,103.88628819799999,548,216,False,4.3,75.68325678656934,14.42865113861111,1.244795439241813,0.28948731145158446,-116.51136452074087,-88.87291093338153,bin_1195,0.9833333333333333,0.0004166666666666208,True,True
345,,518.0,103.0,25,518.139356014,102.90051631799999,548,216,False,4.3,75.64078189985402,14.291738377499998,0.28669998365223737,0.0666744148028459,-107.23562634753542,9.275738173205454,bin_1195,0.98375,0.0004166666666667318,False,False
346,,519.0,102.0,25,519.033097559,101.960188306,548,216,False,4.3,75.77125511810219,14.161137264722223,0.3692149040265181,0.0858639311689577,-45.028067930516976,62.20755841701844,bin_1195,0.9841666666666666,0.0004166666666666208,False,True
347,,521.0,101.0,25,520.993597928,100.98503080200001,548,216,False,4.3,76.05745955153284,14.025698722500001,0.6332663781842282,0.14727125074051817,-25.32459287783001,19.703475052686965,bin_1196,1.0702500000000001,0.08608333333333351,False,False
348,,523.0,101.0,25,522.996717139,100.976578165,548,216,False,4.3,76.34988571372263,14.024524745138889,0.5848570374233018,0.13601326451704693,-0.23001904538495455,25.094573832445057,bin_1196,1.0710000000000002,0.0007500000000000284,False,False
349,,524.0,101.0,25,524.0165698430001,100.99041646399999,548,216,False,4.3,76.498769320146,14.02644673111111,0.2977920233431767,0.06925395891701784,0.739608412705195,0.9696274580901495,bin_1196,1.07175,0.0007499999999998064,False,False
350,,525.0,100.0,25,525.00702734,100.014223535,548,216,False,4.3,76.64336165547446,13.890864379861112,0.39643167081462055,0.09219341181735362,-43.15809122308432,-43.897699635789515,bin_1116,1.0466666666666666,-0.025083333333333346,False,True
351,,524.0,99.0,25,524.038332601,99.0061529335,548,216,False,4.3,76.50194636510949,13.750854574097222,0.39800015105048636,0.09255817466290381,-135.28614244935943,-92.12805122627512,bin_1116,1.048,0.0013333333333334085,False,True
352,,527.0,97.0,25,526.944650906,97.02017037379998,548,216,False,4.3,76.92622640963503,13.475023663027775,1.012119059565622,0.2353765254803772,-33.02850784437696,102.25763460498247,bin_1116,1.0493333333333335,0.0013333333333334085,True,True
353,,529.0,94.0,25,528.9938744230001,94.02620964469999,548,216,False,4.3,77.22538312744527,13.05919578398611,1.0245146495766302,0.23825922083177448,-54.26783895957909,-21.239331115202127,bin_1117,1.1341666666666665,0.0848333333333331,True,False
354,,530.0,92.0,25,530.016247315,91.9928269085,548,216,False,4.3,77.37463464452554,12.776781515069445,0.6388547084854209,0.14857086243846998,-62.14424982529729,-7.876410865718199,bin_1037,1.1070000000000002,-0.02716666666666634,False,False
355,,531.0,92.0,25,531.006942398,91.9608430708,548,216,False,4.3,77.5192616639416,12.772339315388889,0.2893904482402712,0.06730010424192354,-1.7592791558479504,60.38497066944934,bin_1037,1.1075000000000002,0.0004999999999999449,False,True
356,,531.0,91.0,25,531.020466303,91.00149602270001,548,216,False,4.3,77.52123595664234,12.639096669819446,0.26651454316800227,0.061980126318140066,-89.15109489590466,-87.39181574005671,bin_1037,1.108,0.0004999999999999449,False,True
357,,532.0,91.0,25,531.990647367,90.98349127110001,548,216,False,4.3,77.66286822875911,12.636596009875,0.28330869245482326,0.06588574243135426,-1.011509406037174,88.13958548986749,bin_1037,1.1085,0.0004999999999999449,False,True
358,,532.0,90.0,25,532.013537843,90.0108665608,548,216,False,4.3,77.6662099040876,12.501509244555555,0.27025618186063155,0.06285027485130966,-88.58294887411849,-87.57143946808131,bin_1037,1.109,0.0004999999999999449,False,True
359,,532.0,90.0,25,532.0058604330001,89.9870282817,548,216,False,4.3,77.66508911430658,12.498198372458333,0.0069908636883819816,0.001625782253112089,-108.70188495776075,-20.118936083642268,bin_1037,1.1095000000000002,0.000500000000000167,False,False
360,,532.0,90.0,25,532.0022232590001,89.9943506593,548,216,False,4.3,77.66455814000001,12.499215369347223,0.002294529482268206,0.000533611507504234,117.56907164274924,-133.72904339949002,bin_1037,1.11,0.0004999999999999449,False,True
361,,532.0,89.0,25,532.000830509,89.0156917498,548,216,False,4.3,77.66435481883212,12.363290520805556,0.27185000121811487,0.06322093051584067,-90.08570497772855,152.34522337952222,bin_1037,1.111,0.0009999999999998899,False,True
362,,532.0,90.0,25,532.000309633,89.9710275942,548,216,False,4.3,77.66427877854015,12.495976054749999,0.265371111466549,0.06171421196896489,90.03283543575913,-179.88145958651234,bin_1037,1.112,0.001000000000000112,False,True
363,,532.0,91.0,25,532.000115409,90.98753517969999,548,216,False,4.3,77.66425042467154,12.637157663847221,0.2823632238888249,0.06566586602065695,90.01150685980308,-0.021328575956047757,bin_1037,1.113,0.0009999999999998899,False,False
364,,532.0,90.0,25,532.000043015,90.0309470817,548,216,False,4.3,77.66423985620438,12.504298205791667,0.26571891695179,0.061795096965532564,-90.00455766244896,179.98393547774796,bin_1037,1.114,0.001000000000000112,False,True
365,,532.0,89.0,25,532.000016032,89.0132377541,548,216,False,4.3,77.66423591708029,12.362949688069445,0.2826970355542189,0.06574349664051603,-90.00159672834644,0.0029609341025178537,bin_1037,1.115,0.0009999999999998899,False,False
366,,509.0,91.0,25,509.41024151,90.95150644280001,548,216,False,4.3,74.36645861459854,12.632153672611112,6.617493761857855,1.5389520376413617,175.33318177077732,-94.66522150087621,bin_1034,0.763,-0.352,True,True
367,,507.0,94.0,25,506.79797228300004,93.9615326033,548,216,False,4.3,73.98510544277373,13.050212861569445,1.131730934689592,0.26319324062548655,132.3710392226031,-42.96214254817423,bin_1113,0.647,-0.11599999999999999,True,True
368,,509.0,96.0,25,508.836370604,96.002523025,548,216,False,4.3,74.28268184000001,13.333683753472222,0.8219670522407293,0.19115512842807658,43.60936066139646,-88.76167856120662,bin_1114,0.8273333333333333,0.18033333333333323,False,True
369,,512.0,99.0,25,511.916949419,98.9839108992,548,216,False,4.3,74.73240137503649,13.747765402666666,1.2226385768378438,0.28433455275298697,42.63748518478931,-0.9718754766071456,bin_1114,0.8282499999999999,0.0009166666666666767,True,False
370,,515.0,102.0,25,514.967989929,101.99318839799999,548,216,False,4.3,75.17780874875913,14.165720610833331,1.2215961437400573,0.28409212645117615,43.17879128064565,0.5413060958563349,bin_1195,1.0,0.17175000000000007,True,False
371,,517.0,104.0,25,517.0058551559999,104.01525854,548,216,False,4.3,75.47530732204379,14.44656368611111,0.8182377014972765,0.19028783755750617,43.35041094391217,0.1716196632665259,bin_1195,1.001,0.0009999999999998899,False,False
372,,520.0,105.0,25,519.98519712,105.024375112,548,216,False,4.3,75.91024775474452,14.586718765555556,0.913929157630886,0.21254166456532234,17.861001859870385,-25.48940908404179,bin_1195,1.002,0.001000000000000112,False,False
373,,511.0,132.0,25,511.20770584300004,131.54623477799998,548,216,False,4.3,74.62886216686132,18.270310385833334,7.800204163947356,1.8140009683598504,109.18089964756987,91.31989778769949,bin_1514,0.8808333333333334,-0.12116666666666664,True,True
374,,495.0,157.0,25,495.21247325800005,156.844397658,548,216,False,4.3,72.29379171649636,21.783944119166662,8.437576908137917,1.9622271879390505,123.60698831019168,14.426088662621808,bin_1752,0.7841666666666667,-0.09666666666666668,True,False
375,,480.0,179.0,25,480.067818933,178.996160744,548,216,False,4.3,70.08289327489052,24.860577881111112,7.577267904523785,1.7621553266334384,125.70138545044766,2.0943971402559782,bin_1990,0.64125,-0.1429166666666667,True,False
376,,460.0,191.0,25,460.113914533,191.179523973,548,216,False,4.3,67.16991453036496,26.552711662916664,6.737584701236866,1.5668801630783409,149.84792501096152,24.146539560513858,bin_2147,0.6173333333333333,-0.023916666666666697,True,False
377,,443.0,178.0,25,442.993190461,178.521479143,548,216,False,4.3,64.67053875343066,24.794649880972223,6.111517161379686,1.4212830607859734,-144.87743328734618,65.2746417016923,bin_1984,0.87275,0.25541666666666674,True,True
378,,409.0,180.0,25,409.298321861,179.948571745,548,216,False,4.3,59.75157983372262,24.992857186805555,9.845901277153045,2.289744483058848,177.69253983292307,-37.43002687973075,bin_1979,0.9804999999999999,0.1077499999999999,True,True
379,,394.0,194.0,25,393.786696586,193.75503359299998,548,216,False,4.3,57.487108990656935,26.910421332361107,5.934603761470456,1.380140409644292,139.741922911103,-37.950616921820085,bin_2137,1.0231666666666668,0.04266666666666685,True,True
380,,364.0,190.0,25,364.17251483900003,190.218945561,548,216,False,4.3,53.163870779416065,26.41929799458333,8.702089579875201,2.023741762761675,-173.51893774364322,46.73913934525376,bin_2133,1.2716666666666667,0.24849999999999994,True,True
381,,326.0,191.0,25,326.21904981,191.007269692,548,216,False,4.3,47.62321895036496,26.52878745722222,11.083467080872543,2.5775504839238472,178.86791880826885,-7.613143448087953,bin_2127,1.87625,0.6045833333333333,True,False
382,,315.0,191.0,25,314.607467997,191.01698856,548,216,False,4.3,45.92809751781022,26.5301373,3.3902439400031046,0.788428823256536,179.95437478617146,1.0864559779026024,bin_2125,2.1558333333333333,0.2795833333333333,True,False
383,,311.0,192.0,25,310.706151309,191.98917889400002,548,216,False,4.3,45.35856223489051,26.665163735277783,1.1706452523531774,0.2722430819425994,166.66246679771476,-13.2919079884567,bin_2125,2.1579166666666665,0.002083333333333215,True,False
384,,307.0,195.0,25,306.883417259,194.95947329400002,548,216,False,4.3,44.800498869927004,27.07770462416667,1.3879837237080674,0.32278691249024827,143.52683043590895,-23.13563636180581,bin_2204,2.9579999999999997,0.8000833333333333,True,False
385,,304.0,199.0,25,303.9383736,198.965312347,548,216,False,4.3,44.37056548905109,27.63407115930556,1.4062523719643603,0.3270354353405489,127.695129352796,-15.831701083112947,bin_2204,2.9637499999999997,0.005749999999999922,True,False
386,,303.0,199.0,25,302.940488511,199.057479557,548,216,False,4.3,44.22488883372263,27.646872160694443,0.2924760061560234,0.068017675850238,174.97816406278187,47.28303470998587,bin_2204,2.9695,0.005750000000000366,False,True
387,,302.0,199.0,25,301.97607041599997,199.024792902,548,216,False,4.3,44.084097870948895,27.6423323475,0.2817282740698618,0.06551820327206088,-178.15313400173537,6.868701935482761,bin_2204,2.97525,0.005749999999999922,False,False
388,,301.0,199.0,25,300.990997391,199.009401937,548,216,False,4.3,43.94029158992701,27.640194713472223,0.2876443355297159,0.0668940315185386,-179.14837942093672,-0.9952454192013533,bin_2203,3.5566666666666666,0.5814166666666667,False,False
389,,301.0,200.0,25,300.97880425700004,199.985675635,548,216,False,4.3,43.93851157036497,27.77578828263889,0.27121050473015695,0.06307221040236209,90.75211347365679,-90.09950710540647,bin_2203,3.560833333333333,0.00416666666666643,False,True
390,,300.0,199.0,25,300.009082598,199.029480555,548,216,False,4.3,43.796946364671534,27.642983410416665,0.38821561817622346,0.09028270190144733,-136.82876966081858,132.41911686552464,bin_2203,3.565,0.004166666666666874,False,True
391,,300.0,199.0,25,299.986361599,198.994817816,548,216,False,4.3,43.793629430510954,27.638169141111113,0.011692602990266844,0.0027192099977364757,-124.56605578740833,12.262713873410249,bin_2203,3.569166666666667,0.004166666666666874,False,False
392,,300.0,199.0,25,299.994102092,198.997294702,548,216,False,4.3,43.794759429489055,27.638513153055555,0.0023624071693319234,0.0005493970161237031,16.93211696428898,141.49817275169733,bin_2203,3.5733333333333333,0.00416666666666643,False,True
393,,300.0,199.0,25,299.997762773,198.998954663,548,216,False,4.3,43.795293835474446,27.638743703194447,0.001164032858238184,0.00027070531586934516,23.336035935350488,6.403918971061508,bin_2203,3.5775,0.004166666666666874,False,False
394,,269.0,192.0,25,269.55209044099996,192.124462908,548,216,False,4.3,39.35067013737226,26.683953181666666,9.092041521623363,2.114428260842643,-167.87602140511152,168.787942659538,bin_2119,5.873,2.2955,True,True
395,,239.0,196.0,25,239.21439649099997,195.85616446,548,216,False,4.3,34.92180970671532,27.20224506388889,8.918168240040378,2.073992613962879,173.32526319343788,-18.798715401450636,bin_2194,13.22625,7.35325,True,False
396,,209.0,197.0,25,209.08032155799998,196.990796047,548,216,False,4.3,30.522674679999994,27.359832784305556,8.803913419133515,2.047421725379887,177.94840303681337,4.6231398433754975,bin_2190,20.557,7.330749999999998,True,False
397,,184.0,186.0,25,183.940775188,186.212730518,548,216,False,4.3,26.852667910656933,25.86287923861111,7.927122959811098,1.84351696739793,-157.81001761557914,24.241579347607512,bin_2026,17.11175,-3.445249999999998,True,False
398,,160.0,196.0,25,159.955822826,195.71506945099998,548,216,False,4.3,23.35121501109489,27.182648534861105,7.483839496722426,1.740427789935448,159.34754651488262,-42.842435869538235,bin_2183,25.694833333333335,8.583083333333335,True,True
399,,137.0,189.0,25,136.96464041299998,189.17958987400002,548,216,False,4.3,19.99483801649635,26.274943038055557,6.953904169256676,1.6171870161062039,-164.86682048492548,35.785633000191865,bin_2099,23.05425,-2.6405833333333355,True,True
400,,129.0,190.0,25,128.718371848,189.937921685,548,216,False,4.3,18.791003189489054,26.38026690069444,2.4168669030435734,0.5620620704752497,174.99990730468596,-20.133272210388554,bin_2098,23.62,0.5657500000000013,True,False
401,,126.0,190.0,25,125.793004574,189.98852480000002,548,216,False,4.3,18.36394227357664,26.387295111111115,0.8542374883874169,0.1986598810203295,179.05715922250894,4.057251917822981,bin_2098,23.59125,-0.028750000000002274,False,False
402,,112.0,186.0,25,112.11416666,186.06762643,548,216,False,4.3,16.36703162919708,25.842725893055555,4.139665568564706,0.9627129229220248,-164.7460236680009,16.196817109490155,bin_2016,20.586,-3.00525,True,False
403,,91.0,182.0,25,91.1765614528,182.028646352,548,216,False,4.3,13.31044692741606,25.281756437777776,6.215270474859936,1.44541173833952,-169.60034118852496,-4.854317520524063,bin_2013,22.876,2.2900000000000027,True,False
404,,91.0,177.0,25,90.6976573327,177.02867792900003,548,216,False,4.3,13.240533917182484,24.587316379027783,1.3959008907463515,0.3246281141270585,-95.74890332414958,73.85143786437538,bin_1933,20.433,-2.4430000000000014,True,True
405,,64.0,149.0,25,64.3512752515,149.421785678,548,216,False,4.3,9.394346752043795,20.753025788611108,10.861848837290166,2.5260113575093412,-135.0887474710311,-39.33984414688152,bin_1609,24.9025,4.4695,True,True
406,,34.0,122.0,25,34.2066376494,122.15904274799999,548,216,False,4.3,4.993669729839416,16.966533714999997,11.610939751334062,2.700218546821875,-139.2901781684688,-4.201430697437701,bin_1284,52.540166666666664,27.637666666666664,True,False
